,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.80971419369766,25.118864315095795,8.850839321232407,46039.44035265075,2.0479999780654907,-0.2,46000.271674305615,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
1,14.036187852272764,25.118864315095795,9.690155308210874,46039.44035265075,2.0479999780654907,0.4000000000000001,45992.49079770213,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
2,2.1142941290663093,25.118864315095795,11.017374231062291,46039.44035265075,2.0479999780654907,1.0000000000000002,45978.749085177114,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
3,0.2461259538749832,25.118864315095795,13.428426571197972,46039.44035265075,2.0479999780654907,1.6000000000000003,45949.279032561724,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
4,1.0,25.118864315095795,0.0,46039.44035265075,2.0479999780654907,2.2,,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
5,1.771046272068912,63.0957344480193,12.733826638009122,46039.44035265075,2.0479999780654907,-0.2,45958.36518222732,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
6,0.6678196501527545,63.0957344480193,13.360823158744987,46039.44035265075,2.0479999780654907,0.4000000000000001,45950.184554911124,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
7,0.2413970812660651,63.0957344480193,14.15628630790272,46039.44035265075,2.0479999780654907,1.0000000000000002,45939.240131635095,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
8,0.07951017174958293,63.0957344480193,15.23367699844784,46039.44035265075,2.0479999780654907,1.6000000000000003,45923.40789520423,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
9,1.0,63.0957344480193,0.0,46039.44035265075,2.0479999780654907,2.2,398458.0322597045,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
10,0.13628995640558406,158.48931924611142,15.579030359880008,46039.44035265075,2.0479999780654907,-0.2,45918.08725917372,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
11,0.09384742840090551,158.48931924611142,15.69369006317487,46039.44035265075,2.0479999780654907,0.4000000000000001,45916.294398751255,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
12,0.06392705057548918,158.48931924611142,15.84486381654674,46039.44035265075,2.0479999780654907,1.0000000000000002,45913.910497968296,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
13,0.042554245404636586,158.48931924611142,16.07665854940736,46039.44035265075,2.0479999780654907,1.6000000000000003,45910.210877593636,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
14,0.003518350597047356,158.48931924611142,16.16950619157413,46039.44035265075,2.0479999780654907,2.2,45908.713887411075,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
15,0.024118961238528167,398.1071705534973,16.60954829344324,46039.44035265075,2.0479999780654907,-0.2,45901.50180539464,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
16,0.026732217581735544,398.1071705534973,16.584968768040373,46039.44035265075,2.0479999780654907,0.4000000000000001,45901.909758132315,124.4813363681757,122.49431773242192,646018382.6667001,-5122048.0,2523
