,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.006663762102087613,460.57793515969075,16.53206780637806,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.46099999999999997,45902.78571698473,31.645950049575585,41.30414108227004,646018382.6667001,-5122048.0,3413
14,0.006331986584156709,460.57793515969075,16.271533323633804,46039.44034996207,2.0479999780654907,0.3,0.7480000000000002,-0.46099999999999997,45907.058951611005,31.645950049575585,41.30414108227004,646018382.6667001,-5122048.0,3413
15,0.004931763311398277,729.9668340323904,17.131829893740253,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.46099999999999997,45892.69055220804,31.645950049575585,41.30414108227004,646018382.6667001,-5122048.0,3413
16,0.005113071722771435,729.9668340323904,17.031293372839674,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.46099999999999997,45894.4078729862,31.645950049575585,41.30414108227004,646018382.6667001,-5122048.0,3413
17,0.005167828478459967,729.9668340323904,16.831968630636833,46039.44034996207,2.0479999780654907,0.3,0.7480000000000002,-0.46099999999999997,45897.782765970696,31.645950049575585,41.30414108227004,646018382.6667001,-5122048.0,3413
18,0.009548671045628598,290.605030894529,15.464881894449459,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.46099999999999997,45919.85906395743,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
19,0.008652047732074921,290.605030894529,15.252154188924456,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.46099999999999997,45923.126246260705,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
20,0.0077254202589205,290.605030894529,14.981847788880096,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.46099999999999997,45927.21246837748,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
21,0.006737639134292189,460.57793515969075,16.363381003283404,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.46099999999999997,45905.56023103276,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
22,0.00652144342065516,460.57793515969075,16.16672270868743,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.46099999999999997,45908.75888839227,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
23,0.006189611067064163,460.57793515969075,15.894053501866523,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.46099999999999997,45913.12988160197,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
24,0.004848295098338041,729.9668340323904,16.82854779511163,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.46099999999999997,45897.84033951589,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
25,0.005019680464348755,729.9668340323904,16.706450508791875,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.46099999999999997,45899.88760566071,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
26,0.005066032226408805,729.9668340323904,16.48662848201278,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.46099999999999997,45903.53589061011,31.577656255750682,41.35916625699245,646018382.6667001,-5122048.0,3413
27,0.00983765587720921,290.605030894529,15.947073796383387,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.45899999999999996,45912.28576862842,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
28,0.008919536622450172,290.605030894529,15.735538339356056,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.45899999999999996,45915.636766547395,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
29,0.007969617096470417,290.605030894529,15.465140946002569,46039.44034996207,2.0479999780654907,0.3,0.7460000000000002,-0.45899999999999996,45919.855057722205,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
30,0.006905298696179494,460.57793515969075,16.793200284893,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.45899999999999996,45898.4345620578,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
31,0.006691475426461733,460.57793515969075,16.60905898305941,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.45899999999999996,45901.509929810694,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
32,0.006358904345748082,460.57793515969075,16.346913100152467,46039.44034996207,2.0479999780654907,0.3,0.7460000000000002,-0.45899999999999996,45905.8295660101,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
33,0.004946747091670504,729.9668340323904,17.194333333586417,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.45899999999999996,45891.61780056883,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
34,0.005129636555109388,729.9668340323904,17.09645919804799,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.45899999999999996,45893.29589140681,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
35,0.005185694887793829,729.9668340323904,16.898817428112853,46039.44034996207,2.0479999780654907,0.3,0.7460000000000002,-0.45899999999999996,45896.65533472772,31.603216847639604,41.21504726458181,646018382.6667001,-5122048.0,3413
36,0.009953456977082421,290.605030894529,16.131473589534245,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45899999999999996,45909.32812987715,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
37,0.009029377106878159,290.605030894529,15.925672562615734,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.45899999999999996,45912.62682667624,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
38,0.008073354583145058,290.605030894529,15.66117588456219,46039.44034996207,2.0479999780654907,0.3,0.7480000000000002,-0.45899999999999996,45916.80413491847,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
39,0.006975649717370622,460.57793515969075,16.961843746744258,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45899999999999996,45895.588278317584,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
40,0.006763804445026708,460.57793515969075,16.78549525192242,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.45899999999999996,45898.56392453591,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
41,0.006432257067107595,460.57793515969075,16.531438984153635,46039.44034996207,2.0479999780654907,0.3,0.7480000000000002,-0.45899999999999996,45902.79611251867,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
42,0.004990575009184423,729.9668340323904,17.344952371819026,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45899999999999996,45889.01666357173,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
43,0.005178595991410539,729.9668340323904,17.257399042553768,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.45899999999999996,45890.5314391051,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
44,0.005239312305417416,729.9668340323904,17.070495073405386,46039.44034996207,2.0479999780654907,0.3,0.7480000000000002,-0.45899999999999996,45893.73944893649,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
45,0.009691066038292905,290.605030894529,15.717328365568562,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.45899999999999996,45915.923144486515,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
46,0.008788569858046965,290.605030894529,15.513803186716585,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.45899999999999996,45919.10130530398,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
47,0.007854985935679615,290.605030894529,15.25311001489314,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.45899999999999996,45923.11166739885,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
48,0.006819002917696057,460.57793515969075,16.586424219006027,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.45899999999999996,45901.88561577565,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
49,0.006606759323147981,460.57793515969075,16.402804874967753,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.45899999999999996,45904.914346078935,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
50,0.006277729245455235,460.57793515969075,16.143761441719757,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.45899999999999996,45909.12983321849,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
51,0.004895935016080102,729.9668340323904,17.020445330944796,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.45899999999999996,45894.59257033023,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
52,0.0050745392009358065,729.9668340323904,16.91538208770601,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.45899999999999996,45896.375274375525,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
53,0.0051278567758917684,729.9668340323904,16.71350263045037,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.45899999999999996,45899.76976487303,31.46663226308036,41.32539607002954,646018382.6667001,-5122048.0,3413
54,0.009677996395779952,290.605030894529,15.77392190493742,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.45699999999999996,45915.032043830535,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
55,0.008772341934397737,290.605030894529,15.564997554024682,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.45699999999999996,45918.30577553367,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
56,0.007835899368064107,290.605030894529,15.29823831160633,46039.44034996207,2.0479999780654907,0.3,0.7460000000000002,-0.45699999999999996,45922.42230224272,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
57,0.006810852276166899,460.57793515969075,16.63268580232572,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.45699999999999996,45901.117231462624,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
58,0.0065957119561304975,460.57793515969075,16.446591331486996,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.45699999999999996,45904.195166749596,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
59,0.006263811191385814,460.57793515969075,16.183939182657504,46039.44034996207,2.0479999780654907,0.3,0.7460000000000002,-0.45699999999999996,45908.48040622809,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
60,0.004891487118282987,729.9668340323904,17.055465273381373,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.45699999999999996,45893.99590211631,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
61,0.005067571809011538,729.9668340323904,16.95059078673452,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.45699999999999996,45895.7790859524,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
62,0.005117936275676172,729.9668340323904,16.74742510223048,46039.44034996207,2.0479999780654907,0.3,0.7460000000000002,-0.45699999999999996,45899.20222618466,31.49165800940138,41.181103153376306,646018382.6667001,-5122048.0,3413
63,0.009893501542988663,290.605030894529,16.036869029706455,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45699999999999996,45910.84976582409,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
64,0.008978702392735502,290.605030894529,15.841263769649792,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.45699999999999996,45913.96753105226,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
65,0.008031007471012819,290.605030894529,15.587920003422388,46039.44034996207,2.0479999780654907,0.3,0.7480000000000002,-0.45699999999999996,45917.94872494552,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
66,0.006932071672915958,460.57793515969075,16.85434232896945,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45699999999999996,45897.40592229102,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
67,0.0067236771764201736,460.57793515969075,16.68711295390518,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.45699999999999996,45900.21048059387,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
68,0.006396333666034241,460.57793515969075,16.443798314182633,46039.44034996207,2.0479999780654907,0.3,0.7480000000000002,-0.45699999999999996,45904.24109846331,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
69,0.00496062980945554,729.9668340323904,17.23678666595488,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45699999999999996,45890.88694267825,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
70,0.00514857989279196,729.9668340323904,17.155523087011883,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.45699999999999996,45892.28436376757,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
71,0.00521026937667884,729.9668340323904,16.977256512517545,46039.44034996207,2.0479999780654907,0.3,0.7480000000000002,-0.45699999999999996,45895.32673061616,31.423368461705667,41.23642720860301,646018382.6667001,-5122048.0,3413
72,0.00980319079721098,290.605030894529,15.905178593335823,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.45699999999999996,45912.95299691911,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
73,0.008891943595624278,290.605030894529,15.701040293347678,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.45699999999999996,45916.179016815404,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
74,0.007948875960282098,290.605030894529,15.438302430154078,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.45699999999999996,45920.26975899962,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
75,0.006881297355870757,460.57793515969075,16.742725479438313,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.45699999999999996,45899.28092172215,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
76,0.006670059554279291,460.57793515969075,16.56489396321234,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.45699999999999996,45902.24249395583,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
77,0.006340667217162754,460.57793515969075,16.310007985835533,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.45699999999999996,45906.43216971306,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
78,0.0049321084691020525,729.9668340323904,17.14574294054286,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.45699999999999996,45892.45209947048,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
79,0.0051149863393215814,729.9668340323904,17.051695839138134,46039.44034996207,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.45699999999999996,45894.06018446683,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
80,0.005171779089517764,729.9668340323904,16.85936450141011,46039.44034996207,2.0479999780654907,0.3,0.7500000000000002,-0.45699999999999996,45897.321264266364,31.35534431947821,41.29169789137344,646018382.6667001,-5122048.0,3413
81,0.005810232997333708,579.833266684221,17.173883462115477,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7470000000000002,-0.45999999999999996,45891.969213376906,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
82,0.00585878632405988,579.833266684221,17.126414408412813,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7470000000000002,-0.45999999999999996,45892.78331471772,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
83,0.005880083411002513,579.833266684221,17.061248467409293,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7470000000000002,-0.45999999999999996,45893.89725032873,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
84,0.004841063768542018,729.9668340323904,17.292995172667847,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7470000000000002,-0.45999999999999996,45889.91650894111,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
85,0.0049702176317315706,729.9668340323904,17.273787541080292,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7470000000000002,-0.45999999999999996,45890.24848195488,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
86,0.0050757359427789925,729.9668340323904,17.23522652715727,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7470000000000002,-0.45999999999999996,45890.913833240855,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
87,0.0040523124915860876,918.9737971303117,17.318237707152345,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7470000000000002,-0.45999999999999996,45889.47967132135,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
88,0.004236547939590249,918.9737971303117,17.33210647611151,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7470000000000002,-0.45999999999999996,45889.239392512434,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
89,0.0044027546871386585,918.9737971303117,17.325383392913928,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7470000000000002,-0.45999999999999996,45889.35589510634,31.624616958461267,41.2596225825565,646018382.6667001,-5122048.0,3413
90,0.005741023631994602,579.833266684221,17.148836820987224,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7480000000000002,-0.45999999999999996,45892.399047805644,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
91,0.005784298561135987,579.833266684221,17.098484882868703,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45999999999999996,45893.26125731722,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
92,0.0058004033470110405,579.833266684221,17.030533766798897,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7480000000000002,-0.45999999999999996,45894.42080977103,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
93,0.004794329855349436,729.9668340323904,17.280792455617455,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7480000000000002,-0.45999999999999996,45890.127456015005,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
94,0.004917931824489633,729.9668340323904,17.258029280948225,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45999999999999996,45890.520562631034,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
95,0.00501768467194149,729.9668340323904,17.215857555358156,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7480000000000002,-0.45999999999999996,45891.247474278876,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
96,0.004021198690305882,918.9737971303117,17.317505273547802,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7480000000000002,-0.45999999999999996,45889.49235551239,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
97,0.004200223081011968,918.9737971303117,17.327534445171278,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45999999999999996,45889.31862498777,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
98,0.004360757707160006,918.9737971303117,17.31673629967869,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7480000000000002,-0.45999999999999996,45889.50567192576,31.590404132905928,41.28718563620775,646018382.6667001,-5122048.0,3413
99,0.00576465352421202,579.833266684221,17.039172435931526,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.45999999999999996,45894.27365131136,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
100,0.0058124196327473746,579.833266684221,16.990358059384878,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.45999999999999996,45895.104216469015,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
101,0.005833218436321935,579.833266684221,16.924322589972387,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.45999999999999996,45896.22400239734,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
102,0.004806307260395839,729.9668340323904,17.170418375935338,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.45999999999999996,45892.02871635974,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
103,0.004933942508853146,729.9668340323904,17.14855189255316,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.45999999999999996,45892.40393395627,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
104,0.0050381604555521965,729.9668340323904,17.107809276539854,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.45999999999999996,45893.101780840836,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
105,0.004025705726691418,918.9737971303117,17.20770656350649,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.45999999999999996,45891.387767374195,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
106,0.0042080360256305915,918.9737971303117,17.217751763967993,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.45999999999999996,45891.214862059256,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
107,0.004372469841168297,918.9737971303117,17.20765503971226,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.45999999999999996,45891.3886539792,31.55625761847616,41.31473552311206,646018382.6667001,-5122048.0,3413
108,0.005874330676657311,579.833266684221,17.275596011166442,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7470000000000002,-0.45899999999999996,45890.21724119155,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
109,0.0059291320662798715,579.833266684221,17.237796696648854,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7470000000000002,-0.45899999999999996,45890.86953248457,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
110,0.005956877947895954,579.833266684221,17.18296390657744,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7470000000000002,-0.45899999999999996,45891.813225654696,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
111,0.004884571811224249,729.9668340323904,17.375835534629346,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7470000000000002,-0.45899999999999996,45888.48051969882,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
112,0.0050197751056549915,729.9668340323904,17.36660622222926,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7470000000000002,-0.45899999999999996,45888.64084412308,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
113,0.005131794668676191,729.9668340323904,17.338857905829418,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7470000000000002,-0.45899999999999996,45889.122353222796,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
114,0.004081758212252064,918.9737971303117,17.384684194892333,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7470000000000002,-0.45899999999999996,45888.326727684,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
115,0.004271448649278245,918.9737971303117,17.408536781371097,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7470000000000002,-0.45899999999999996,45887.91177352789,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
116,0.004443750970272303,918.9737971303117,17.41281405507302,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7470000000000002,-0.45899999999999996,45887.83730330379,31.568971129318324,41.242654284919105,646018382.6667001,-5122048.0,3413
117,0.005834895540204193,579.833266684221,17.246870451779532,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7480000000000002,-0.45899999999999996,45890.713079771835,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
118,0.005885696725175424,579.833266684221,17.20452675762326,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45899999999999996,45891.44247948518,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
119,0.005909388257177649,579.833266684221,17.14499480359819,46039.44034996207,2.0479999780654907,-2.7755575615628914e-17,0.7480000000000002,-0.45899999999999996,45892.46492655436,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
120,0.00485928191951847,729.9668340323904,17.35906301517783,46039.44034996207,2.0479999780654907,-0.20000000000000004,0.7480000000000002,-0.45899999999999996,45888.77181557961,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
121,0.004990575009184423,729.9668340323904,17.344952371819026,46039.44034996207,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.45899999999999996,45889.01666357173,31.534791905188285,41.27024811811996,646018382.6667001,-5122048.0,3413
