,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.007935060859658697,460.57793515969075,16.393794929560556,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04899999999999996,45905.0620949813,2.3305188679789355,50.31147255934867,646018382.6667001,-5122048.0,4023
15,0.005528864795264685,729.9668340323904,16.719734304257642,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.04899999999999996,45899.66559347506,2.3305188679789355,50.31147255934867,646018382.6667001,-5122048.0,4023
16,0.005897012912171629,729.9668340323904,16.758099329271595,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.04899999999999996,45899.02340451268,2.3305188679789355,50.31147255934867,646018382.6667001,-5122048.0,4023
17,0.006163348299537826,729.9668340323904,16.741331745339615,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04899999999999996,45899.30425677379,2.3305188679789355,50.31147255934867,646018382.6667001,-5122048.0,4023
18,0.012166403987490693,290.605030894529,15.569351658736322,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04899999999999996,45918.23799554085,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
19,0.01127652410887496,290.605030894529,15.496915056791433,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04899999999999996,45919.36316293884,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
20,0.010323871912484458,290.605030894529,15.388705056514512,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04899999999999996,45921.03422941935,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
21,0.008001243214234998,460.57793515969075,16.19613516703516,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04899999999999996,45908.28295390311,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
22,0.007960273579402804,460.57793515969075,16.154054029736198,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04899999999999996,45908.96362027973,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
23,0.007794599945781029,460.57793515969075,16.06801042504422,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04899999999999996,45910.34987156788,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
24,0.005441364560738609,729.9668340323904,16.43424258757012,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04899999999999996,45904.39818636399,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
25,0.005801815754990868,729.9668340323904,16.46207561182298,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04899999999999996,45903.940384352856,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
26,0.006063293888067662,729.9668340323904,16.438978745798988,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04899999999999996,45904.32033997513,2.3266582451322537,50.35812173756536,646018382.6667001,-5122048.0,4023
27,0.012370018062093355,290.605030894529,16.02413729678291,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.04699999999999996,45911.05386302447,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
28,0.011445921951666781,290.605030894529,15.932242837519393,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.04699999999999996,45912.5221701607,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
29,0.010458763644907708,290.605030894529,15.799607603176678,46039.440351077545,2.0479999780654907,0.3,1.2020000000000002,-0.04699999999999996,45914.626550870365,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
30,0.008136161704257735,460.57793515969075,16.62325077191271,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.04699999999999996,45901.2741179646,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
31,0.008084323893937295,460.57793515969075,16.57413343844291,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.04699999999999996,45902.08940145989,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
32,0.007903122571574732,460.57793515969075,16.474467555853018,46039.440351077545,2.0479999780654907,0.3,1.2020000000000002,-0.04699999999999996,45903.73631045312,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
33,0.0055292370725378735,729.9668340323904,16.81468457244836,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.04699999999999996,45898.07354244208,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
34,0.0058909213742320944,729.9668340323904,16.848892856852427,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.04699999999999996,45897.4977558267,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
35,0.0061487709668322935,729.9668340323904,16.82462729270348,46039.440351077545,2.0479999780654907,0.3,1.2020000000000002,-0.04699999999999996,45897.90630930835,2.239210048225291,50.26286330961712,646018382.6667001,-5122048.0,4023
36,0.012597018767905217,290.605030894529,16.238450572934088,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.04699999999999996,45907.59671257273,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
37,0.011681007013490004,290.605030894529,16.17595287411275,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.04699999999999996,45908.609625384786,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
38,0.010698062381870231,290.605030894529,16.07421656954851,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04699999999999996,45910.25013191517,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
39,0.008238488273603942,460.57793515969075,16.77121159636687,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.04699999999999996,45898.80358187249,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
40,0.008204786612486723,460.57793515969075,16.75434228050758,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.04699999999999996,45899.08635845134,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
41,0.008041603481529281,460.57793515969075,16.69043518133778,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04699999999999996,45900.155037806326,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
42,0.005577876957100972,729.9668340323904,16.9166594117197,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.04699999999999996,45896.35366825148,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
43,0.0059563362576131205,729.9668340323904,16.982803111687147,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.04699999999999996,45895.23255031238,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
44,0.006233625703685786,729.9668340323904,16.996014742461554,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04699999999999996,45895.00809251456,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
45,0.01225529268028125,290.605030894529,15.782194538740756,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04699999999999996,45914.901518848215,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
46,0.0113591539813919,290.605030894529,15.713375907121648,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04699999999999996,45915.98525987829,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
47,0.01039914371040822,290.605030894529,15.606947197942004,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04699999999999996,45917.65195065787,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
48,0.008050046782320007,460.57793515969075,16.3691407953828,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04699999999999996,45905.46596588801,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
49,0.008009803146544158,460.57793515969075,16.336749125064063,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04699999999999996,45905.995665089904,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
50,0.007843529181337627,460.57793515969075,16.25869605415897,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04699999999999996,45907.26775238678,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
51,0.00547110529720146,729.9668340323904,16.57462465588672,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04699999999999996,45902.08125983578,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
52,0.005834714455393892,729.9668340323904,16.616529886567847,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04699999999999996,45901.38581834194,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
53,0.0060984118679241126,729.9668340323904,16.606164472246306,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04699999999999996,45901.5580018379,2.2317906718088785,50.356266740099976,646018382.6667001,-5122048.0,4023
54,0.01218557594030203,290.605030894529,15.849955028156726,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.04499999999999996,45913.82981388025,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
55,0.011278937019842264,290.605030894529,15.767241947672973,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.04499999999999996,45915.137391759316,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
56,0.010310309926265712,290.605030894529,15.645137821028682,46039.440351077545,2.0479999780654907,0.3,1.2020000000000002,-0.04499999999999996,45917.05518235805,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
57,0.008027326009128663,460.57793515969075,16.449995156383935,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.04499999999999996,45904.13918075502,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
58,0.007975910294049926,460.57793515969075,16.40599924382754,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.04499999999999996,45904.86194548331,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
59,0.007797637346975331,460.57793515969075,16.313393570997285,46039.440351077545,2.0479999780654907,0.3,1.2020000000000002,-0.04499999999999996,45906.37694617642,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
60,0.0054654296745972305,729.9668340323904,16.65710985274809,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.04499999999999996,45900.710696754286,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
61,0.005821135629114517,729.9668340323904,16.691289099260217,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.04499999999999996,45900.14078518,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
62,0.006074399942969929,729.9668340323904,16.669211208648136,46039.440351077545,2.0479999780654907,0.3,1.2020000000000002,-0.04499999999999996,45900.509049918284,2.1440154124447846,50.26107242295397,646018382.6667001,-5122048.0,4023
63,0.01227772725062903,290.605030894529,15.892273815103245,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.04499999999999996,45913.15816757044,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
64,0.011380124185602764,290.605030894529,15.829150988056728,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.04499999999999996,45914.159340576196,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
65,0.010418361271421704,290.605030894529,15.72824897810421,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04499999999999996,45915.75144311893,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
66,0.008062748477462805,460.57793515969075,16.459076185883575,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.04499999999999996,45903.989756631185,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
67,0.008022783908149063,460.57793515969075,16.434478133604777,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.04499999999999996,45904.39431531558,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
68,0.007856289825066596,460.57793515969075,16.3642475244908,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04499999999999996,45905.54605255614,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
69,0.005478948710900796,729.9668340323904,16.647705966473165,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.04499999999999996,45900.86729410447,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
70,0.0058435865633206865,729.9668340323904,16.699036458543098,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.04499999999999996,45900.01144175567,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
71,0.006107820792958188,729.9668340323904,16.6984062157234,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04499999999999996,45900.02196600489,2.1404572405362314,50.30782642578867,646018382.6667001,-5122048.0,4023
72,0.01181476444653753,290.605030894529,15.284695408672224,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04499999999999996,45922.6293942096,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
73,0.010932641981975747,290.605030894529,15.195434145239696,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04499999999999996,45923.98974164639,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
74,0.009990281150732219,290.605030894529,15.067032430517024,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04499999999999996,45925.93261794642,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
75,0.007810981524971892,460.57793515969075,15.93726469698306,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04499999999999996,45912.44214806669,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
76,0.007755929867731545,460.57793515969075,15.877501075585313,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04499999999999996,45913.39283087494,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
77,0.007577385062833464,460.57793515969075,15.769696130053863,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04499999999999996,45915.09869306043,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
78,0.005336940909645737,729.9668340323904,16.20960636500294,46039.440351077545,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.04499999999999996,45908.06468182337,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
79,0.005678202809544319,729.9668340323904,16.21749976693027,46039.440351077545,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.04499999999999996,45907.93670173235,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
80,0.005918909389122241,729.9668340323904,16.16963250263035,46039.440351077545,2.0479999780654907,0.3,1.2060000000000002,-0.04499999999999996,45908.711843442485,2.1369108537572497,50.354488783417054,646018382.6667001,-5122048.0,4023
81,0.006990563327666873,579.833266684221,16.814695122866745,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.04799999999999996,45898.073365040065,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
82,0.00701235039993679,579.833266684221,16.777098997000344,46039.440351077545,2.0479999780654907,0.3,1.2030000000000003,-0.04799999999999996,45898.70482569997,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
83,0.006994652358785454,579.833266684221,16.720126336219625,46039.440351077545,2.0479999780654907,0.4,1.2030000000000003,-0.04799999999999996,45899.65903872797,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
84,0.00608549190426254,729.9668340323904,16.926927207913995,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.04799999999999996,45896.179918726535,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
85,0.006202729384058594,729.9668340323904,16.910309385693097,46039.440351077545,2.0479999780654907,0.3,1.2030000000000003,-0.04799999999999996,45896.461069317615,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
86,0.006282413384182852,729.9668340323904,16.872571414977187,46039.440351077545,2.0479999780654907,0.4,1.2030000000000003,-0.04799999999999996,45897.09851800079,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
87,0.005338937339183167,918.9737971303117,16.979008376353082,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.04799999999999996,45895.29698835541,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
88,0.0055274206236259815,918.9737971303117,16.986552775844597,46039.440351077545,2.0479999780654907,0.3,1.2030000000000003,-0.04799999999999996,45895.16886347427,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
89,0.005682412503215677,918.9737971303117,16.97136774133165,46039.440351077545,2.0479999780654907,0.4,1.2030000000000003,-0.04799999999999996,45895.42668957179,2.2849038600547553,50.28717140705267,646018382.6667001,-5122048.0,4023
90,0.006942885193100016,579.833266684221,16.77121342653227,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.04799999999999996,45898.8035511784,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
91,0.006964728444392921,579.833266684221,16.74046032360976,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04799999999999996,45899.31884515437,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
92,0.006947500839229656,579.833266684221,16.691315758851427,46039.440351077545,2.0479999780654907,0.4,1.2040000000000002,-0.04799999999999996,45900.1403401967,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
93,0.0060488959828709325,729.9668340323904,16.88601809432743,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.04799999999999996,45896.87154753657,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
94,0.006165170372644283,729.9668340323904,16.875168794231886,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04799999999999996,45897.054690160636,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
95,0.00624421469577997,729.9668340323904,16.84423929565115,46039.440351077545,2.0479999780654907,0.4,1.2040000000000002,-0.04799999999999996,45897.576152352965,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
96,0.005310870068393041,918.9737971303117,16.941592030964674,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.04799999999999996,45895.93158080572,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
97,0.005497818893231331,918.9737971303117,16.953942983590217,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04799999999999996,45895.72225973213,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
98,0.0056514913503523416,918.9737971303117,16.944630166270805,46039.440351077545,2.0479999780654907,0.4,1.2040000000000002,-0.04799999999999996,45895.8801053417,2.283008108291058,50.31053203317202,646018382.6667001,-5122048.0,4023
99,0.007002729595987699,579.833266684221,16.779132206221725,46039.440351077545,2.0479999780654907,0.19999999999999998,1.205,-0.04799999999999996,45898.67071228061,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
100,0.007031291537940381,579.833266684221,16.75491393494456,46039.440351077545,2.0479999780654907,0.3,1.205,-0.04799999999999996,45899.076780593845,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
101,0.007020894152101831,579.833266684221,16.712799359430612,46039.440351077545,2.0479999780654907,0.4,1.205,-0.04799999999999996,45899.78151986325,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
102,0.0060917477426211935,729.9668340323904,16.88450002113462,46039.440351077545,2.0479999780654907,0.19999999999999998,1.205,-0.04799999999999996,45896.8971805957,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
103,0.006214817932265378,729.9668340323904,16.88031501766102,46039.440351077545,2.0479999780654907,0.3,1.205,-0.04799999999999996,45896.96783352981,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
104,0.006301058723731337,729.9668340323904,16.85669931346079,46039.440351077545,2.0479999780654907,0.4,1.205,-0.04799999999999996,45897.36619520533,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
105,0.005341506515532334,918.9737971303117,16.932194609003815,46039.440351077545,2.0479999780654907,0.19999999999999998,1.205,-0.04799999999999996,45896.090743938956,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
106,0.005534938581092677,918.9737971303117,16.95113726434841,46039.440351077545,2.0479999780654907,0.3,1.205,-0.04799999999999996,45895.769823800154,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
107,0.005695766872657273,918.9737971303117,16.949227590205584,46039.440351077545,2.0479999780654907,0.4,1.205,-0.04799999999999996,45895.80219312525,2.281115498014421,50.33386975913391,646018382.6667001,-5122048.0,4023
108,0.007040973473002237,579.833266684221,16.92083820283361,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.04699999999999996,45896.28296833431,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
109,0.007067833279090301,579.833266684221,16.892827156879576,46039.440351077545,2.0479999780654907,0.3,1.2030000000000003,-0.04699999999999996,45896.75654640144,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
110,0.007055298599586164,579.833266684221,16.8459260308896,46039.440351077545,2.0479999780654907,0.4,1.2030000000000003,-0.04699999999999996,45897.54773915844,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
111,0.006123014296629671,729.9668340323904,17.019386890744645,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.04699999999999996,45894.61058600912,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
112,0.006245376556791621,729.9668340323904,17.012804212728568,46039.440351077545,2.0479999780654907,0.3,1.2030000000000003,-0.04699999999999996,45894.72259748723,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
113,0.006330467637195086,729.9668340323904,16.98571738443116,46039.440351077545,2.0479999780654907,0.4,1.2030000000000003,-0.04699999999999996,45895.18305354566,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
114,0.005367207254887138,918.9737971303117,17.05965704094659,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.04699999999999996,45893.924401900185,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
115,0.005560620877100531,918.9737971303117,17.07752321641163,46039.440351077545,2.0479999780654907,0.3,1.2030000000000003,-0.04699999999999996,45893.619451474005,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
116,0.005720984325600289,918.9737971303117,17.07340763906919,46039.440351077545,2.0479999780654907,0.4,1.2030000000000003,-0.04699999999999996,45893.68972687263,2.2373505856205185,50.286248536106214,646018382.6667001,-5122048.0,4023
117,0.007024433671243757,579.833266684221,16.898490276717514,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.04699999999999996,45896.66086426139,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
118,0.007052721942078291,579.833266684221,16.87625421582287,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04699999999999996,45897.036372899005,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
119,0.007041882696102077,579.833266684221,16.835826473720676,46039.440351077545,2.0479999780654907,0.4,1.2040000000000002,-0.04699999999999996,45897.71782455093,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
120,0.00611046897944465,729.9668340323904,16.997523777930066,46039.440351077545,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.04699999999999996,45894.982443786896,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
121,0.006233625703685786,729.9668340323904,16.996014742461554,46039.440351077545,2.0479999780654907,0.3,1.2040000000000002,-0.04699999999999996,45895.00809251456,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
122,0.006319775743863085,729.9668340323904,16.974763415706,46039.440351077545,2.0479999780654907,0.4,1.2040000000000002,-0.04699999999999996,45895.36905456795,2.2354942071204333,50.30961083276776,646018382.6667001,-5122048.0,4023
