,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.13212032354038,25.118864315095795,9.239643781235937,46039.44035434747,2.0479999780654907,-0.2,45996.7548457454,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
1,6.984711682851296,25.118864315095795,10.41040293577,46039.44035434747,2.0479999780654907,0.4000000000000001,45985.252109704925,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
2,1.3239959532224674,25.118864315095795,12.253004373624439,46039.44035434747,2.0479999780654907,1.0000000000000002,45964.37229625744,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
3,0.18889479003993498,25.118864315095795,15.26839075527113,46039.44035434747,2.0479999780654907,1.6000000000000003,45922.878476219645,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
4,1.0,25.118864315095795,0.0,46039.44035434747,2.0479999780654907,2.2,,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
5,1.4232363708144615,63.0957344480193,14.71681369890467,46039.44035434747,2.0479999780654907,-0.2,45931.148051623335,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
6,0.5366058625668956,63.0957344480193,15.321018466785292,46039.44035434747,2.0479999780654907,0.4000000000000001,45922.07355091768,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
7,0.1919806795846978,63.0957344480193,16.002945609616056,46039.44035434747,2.0479999780654907,1.0000000000000002,45911.393220255304,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
8,0.06158277323190013,63.0957344480193,16.733746880636218,46039.44035434747,2.0479999780654907,1.6000000000000003,45899.43121201487,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
9,1.0,63.0957344480193,0.0,46039.44035434747,2.0479999780654907,2.2,202159.23879030423,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
10,0.10300764019482307,158.48931924611142,16.63976568057848,46039.44035434747,2.0479999780654907,-0.2,45900.99945339519,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
11,0.07106566187924247,158.48931924611142,16.76858898718096,46039.44035434747,2.0479999780654907,0.4000000000000001,45898.847566036966,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
12,0.04843763206055905,158.48931924611142,16.904409528190065,46039.44035434747,2.0479999780654907,1.0000000000000002,45896.56082359909,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
13,0.03225814962798565,158.48931924611142,17.048488073955152,46039.44035434747,2.0479999780654907,1.6000000000000003,45894.11488154357,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
14,0.00491806368572234,158.48931924611142,14.75371402459539,46039.44035434747,2.0479999780654907,2.2,45930.6043155877,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
15,0.017454256274096826,398.1071705534973,16.624819728228005,46039.44035434747,2.0479999780654907,-0.2,45901.24803884943,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
16,0.019593167397628578,398.1071705534973,16.770785693774755,46039.44035434747,2.0479999780654907,0.4000000000000001,45898.81072795421,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
17,0.021582561171271834,398.1071705534973,16.92711990915834,46039.44035434747,2.0479999780654907,1.0000000000000002,45896.17666013796,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
18,0.02312569003818479,398.1071705534973,17.074594737693573,46039.44035434747,2.0479999780654907,1.6000000000000003,45893.66946161923,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
19,0.023286269862159505,398.1071705534973,17.180551900061936,46039.44035434747,2.0479999780654907,2.2,45891.85467255211,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
20,0.005375367948450299,1000.0,16.006858981044637,46039.44035434747,2.0479999780654907,-0.2,45911.330587127944,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
21,0.00887456787750096,1000.0,16.378943113943148,46039.44035434747,2.0479999780654907,0.4000000000000001,45905.305465582576,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
22,0.013752345074473227,1000.0,16.746438499327862,46039.44035434747,2.0479999780654907,1.0000000000000002,45899.218753141584,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
23,0.019666403062118653,1000.0,17.04481171562732,46039.44035434747,2.0479999780654907,1.6000000000000003,45894.177551136876,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
24,0.025338224889518993,1000.0,17.154353773904262,46039.44035434747,2.0479999780654907,2.2,45892.30442764734,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
25,0.023602142566584928,251.18864315095797,17.149265036375457,46039.44035434747,2.0479999780654907,2.0,45892.391708703544,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
26,0.019821268237657032,251.18864315095797,17.13640796009943,46039.44035434747,2.0479999780654907,2.2,45892.61211545999,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
27,0.0012818507401788804,251.18864315095797,13.403953022105728,46039.44035434747,2.0479999780654907,2.4000000000000004,45949.60737603806,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
28,0.023602142566584928,398.1071705534973,17.149265036375457,46039.44035434747,2.0479999780654907,2.0,45892.391708703544,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
29,0.023286269862159505,398.1071705534973,17.180551900061936,46039.44035434747,2.0479999780654907,2.2,45891.85467255211,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
30,0.019804234465548312,398.1071705534973,17.128286653911985,46039.44035434747,2.0479999780654907,2.4000000000000004,45892.75125249818,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
31,0.023602142566584928,630.9573444801937,17.149265036375457,46039.44035434747,2.0479999780654907,2.0,45892.391708703544,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
32,0.0246082631832851,630.9573444801937,17.165234868130987,46039.44035434747,2.0479999780654907,2.2,45892.11771030842,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
33,0.025212798734319516,630.9573444801937,17.164905098681928,46039.44035434747,2.0479999780654907,2.4000000000000004,45892.12337082409,56.385284298039494,70.22097665093155,646018382.6667001,-5122048.0,2821
34,42.570277852033904,25.118864315095795,8.068585300323818,28312.377049089202,1.0240000486373901,-0.2,28279.8260147149,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
35,8.666480981996466,25.118864315095795,9.03367191531965,28312.377049089202,1.0240000486373901,0.4000000000000001,28271.573434952385,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
36,1.623653581173088,25.118864315095795,10.504919406085113,28312.377049089202,1.0240000486373901,1.0000000000000002,28257.20038322503,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
37,0.22574070984228714,25.118864315095795,12.787858269456713,28312.377049089202,1.0240000486373901,1.6000000000000003,28230.612389529346,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
38,1.0,25.118864315095795,0.0,28312.377049089202,1.0240000486373901,2.2,,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
39,1.70629294423468,63.0957344480193,12.351499333086908,28312.377049089202,1.0240000486373901,-0.2,28236.09728120158,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
40,0.6395310825456961,63.0957344480193,12.79366661201698,28312.377049089202,1.0240000486373901,0.4000000000000001,28230.538096399483,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
41,0.22733468433186393,63.0957344480193,13.287024879577778,28312.377049089202,1.0240000486373901,1.0000000000000002,28224.104534013943,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
42,0.07243265755582533,63.0957344480193,13.80739918359476,28312.377049089202,1.0240000486373901,1.6000000000000003,28217.054912981635,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
43,1.0,63.0957344480193,0.0,28312.377049089202,1.0240000486373901,2.2,107470.40449070757,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
44,0.12030703396920027,158.48931924611142,13.629047306723605,28312.377049089202,1.0240000486373901,-0.2,28219.501583844747,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
45,0.08305633501401231,158.48931924611142,13.74533873715841,28312.377049089202,1.0240000486373901,0.4000000000000001,28217.90988058959,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
46,0.056648831187616884,158.48931924611142,13.868191001904464,28312.377049089202,1.0240000486373901,1.0000000000000002,28216.21368825655,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
47,0.03774790777069715,158.48931924611142,13.997532537639078,28312.377049089202,1.0240000486373901,1.6000000000000003,28214.41159051807,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
48,0.005771358461720996,158.48931924611142,12.092514910909792,28312.377049089202,1.0240000486373901,2.2,28239.262590653914,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
49,0.02030877987753635,398.1071705534973,13.562124386395546,28312.377049089202,1.0240000486373901,-0.2,28220.41144015317,56.385284298039494,70.22097665093155,646018382.9226999,-2561024.0,2821
