,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.27998338551868,25.118864315095795,9.254717139164823,46039.440354650884,2.0479999780654907,-0.2,45996.61545998791,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
1,14.89886694425623,25.118864315095795,10.156173683856089,46039.440354650884,2.0479999780654907,0.4000000000000001,45987.86642270256,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
2,2.750288837809969,25.118864315095795,11.297299855073756,46039.440354650884,2.0479999780654907,1.0000000000000002,45975.62586264316,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
3,0.3928937586395704,25.118864315095795,13.221901341649689,46039.440354650884,2.0479999780654907,1.6000000000000003,45952.031017106725,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
4,1.0,25.118864315095795,0.0,46039.440354650884,2.0479999780654907,2.2,,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
5,2.9638751401606904,63.0957344480193,12.638095365090916,46039.440354650884,2.0479999780654907,-0.2,45959.57962742232,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
6,1.1360231418270352,63.0957344480193,13.146398663662584,46039.440354650884,2.0479999780654907,0.4000000000000001,45953.02645573891,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
7,0.4207673077540089,63.0957344480193,13.862630714370905,46039.440354650884,2.0479999780654907,1.0000000000000002,45943.354089489374,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
8,0.14309486472394653,63.0957344480193,14.977051567075028,46039.440354650884,2.0479999780654907,1.6000000000000003,45927.28431782947,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
9,1.0,63.0957344480193,0.0,46039.440354650884,2.0479999780654907,2.2,298918.4024315495,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
10,0.25921245654597175,158.48931924611142,15.190433376682675,46039.440354650884,2.0479999780654907,-0.2,45924.065721565166,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
11,0.17693729914209025,158.48931924611142,15.356474955724236,46039.440354650884,2.0479999780654907,0.4000000000000001,45921.52969311799,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
12,0.1193069831947458,158.48931924611142,15.581851792591532,46039.440354650884,2.0479999780654907,1.0000000000000002,45918.04330200774,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
13,0.07841638254536745,158.48931924611142,15.931405507916923,46039.440354650884,2.0479999780654907,1.6000000000000003,45912.53551392204,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
14,0.00507363762388149,158.48931924611142,16.35015105781529,46039.440354650884,2.0479999780654907,2.2,45905.776634844195,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
15,0.044019230955929065,398.1071705534973,16.381805897793893,46039.440354650884,2.0479999780654907,-0.2,45905.25857241439,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
16,0.0490870908682732,398.1071705534973,16.395594375278502,46039.440354650884,2.0479999780654907,0.4000000000000001,45905.03259719155,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
17,0.05339741718158943,398.1071705534973,16.400519385809954,46039.440354650884,2.0479999780654907,1.0000000000000002,45904.95183658872,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
18,0.05602837526026402,398.1071705534973,16.39749296774544,46039.440354650884,2.0479999780654907,1.6000000000000003,45905.00146683725,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
19,0.05333502650379091,398.1071705534973,16.670653956971922,46039.440354650884,2.0479999780654907,2.2,45900.48500297433,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
20,0.011846416831305804,1000.0,16.682122904211226,46039.440354650884,2.0479999780654907,-0.2,45900.29374235528,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
21,0.020240040295148958,1000.0,16.734781022103736,46039.440354650884,2.0479999780654907,0.4000000000000001,45899.413906722,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
22,0.03229250233982608,1000.0,16.74110788691962,46039.440354650884,2.0479999780654907,1.0000000000000002,45899.30800801014,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
23,0.04681336645648182,1000.0,16.62782324064603,46039.440354650884,2.0479999780654907,1.6000000000000003,45901.1981017898,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
24,0.05941955845143847,1000.0,16.30671662009088,46039.440354650884,2.0479999780654907,2.2,45906.48585118691,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
25,0.03688063293410131,630.957344480193,16.61751419965888,46039.440354650884,2.0479999780654907,0.8000000000000003,45901.36946556295,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
26,0.04032740691793864,630.957344480193,16.608370902965287,46039.440354650884,2.0479999780654907,1.0000000000000002,45901.52136262565,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
27,0.04380555843679891,630.957344480193,16.59196997443721,46039.440354650884,2.0479999780654907,1.2000000000000002,45901.79362083457,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
28,0.02788833355554376,1000.0,16.747988011229616,46039.440354650884,2.0479999780654907,0.8000000000000003,45899.19280343874,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
29,0.03229250233982608,1000.0,16.74110788691962,46039.440354650884,2.0479999780654907,1.0000000000000002,45899.30800801014,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
30,0.036998959966043396,1000.0,16.721124472943554,46039.440354650884,2.0479999780654907,1.2000000000000002,45899.64235283105,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
31,0.022197632478702083,1584.893192461114,16.82517719618449,46039.440354650884,2.0479999780654907,0.8000000000000003,45897.89706080938,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
32,0.02706086219878046,1584.893192461114,16.8269769950697,46039.440354650884,2.0479999780654907,1.0000000000000002,45897.86677725458,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
33,0.0324767920145898,1584.893192461114,16.80983244125577,46039.440354650884,2.0479999780654907,1.2000000000000002,45898.155121299336,176.88145660040595,96.36167185279965,646018382.6667001,-5122048.0,1754
34,76.69521889211681,25.118864315095795,7.045943569817442,28312.377049263614,1.0240000486373901,-0.2,28287.554388869088,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
35,16.495901031398827,25.118864315095795,7.953377179403797,28312.377049263614,1.0240000486373901,0.4000000000000001,28280.748944984683,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
36,3.1517609481119013,25.118864315095795,9.14465018426569,28312.377049263614,1.0240000486373901,1.0000000000000002,28270.56473576732,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
37,0.46657992929388464,25.118864315095795,11.060254186731632,28312.377049263614,1.0240000486373901,1.6000000000000003,28251.212437926057,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
38,1.0,25.118864315095795,0.0,28312.377049263614,1.0240000486373901,2.2,,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
39,3.5763301440085464,63.0957344480193,10.720375472984845,28312.377049263614,1.0240000486373901,-0.2,28254.913824122727,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
40,1.370650405620536,63.0957344480193,11.151911691001656,28312.377049263614,1.0240000486373901,0.4000000000000001,28250.194482081664,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
41,0.5071284945875091,63.0957344480193,11.748922304895453,28312.377049263614,1.0240000486373901,1.0000000000000002,28243.35846160038,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
42,0.17183328631641592,63.0957344480193,12.651361136218945,28312.377049263614,1.0240000486373901,1.6000000000000003,28232.3485799641,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
43,1.0,63.0957344480193,0.0,28312.377049263614,1.0240000486373901,2.2,157115.78417524364,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
44,0.31394865864804267,158.48931924611142,12.920619227414889,28312.377049263614,1.0240000486373901,-0.2,28228.905848653692,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
45,0.21376089284242408,158.48931924611142,13.033219664800278,28312.377049263614,1.0240000486373901,0.4000000000000001,28227.444641848146,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
46,0.143647642746171,158.48931924611142,13.185097277590566,28312.377049263614,1.0240000486373901,1.0000000000000002,28225.45365415385,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
47,0.09395497840485559,158.48931924611142,13.422183645696249,28312.377049263614,1.0240000486373901,1.6000000000000003,28222.299542354216,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
48,0.005979839357379884,158.48931924611142,13.494156310682632,28312.377049263614,1.0240000486373901,2.2,28221.330921995046,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
49,0.052635434951704446,398.1071705534973,13.74178985918916,28312.377049263614,1.0240000486373901,-0.2,28217.958654996557,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
50,0.058730881603454965,398.1071705534973,13.768903112256277,28312.377049263614,1.0240000486373901,0.4000000000000001,28217.585702806264,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
51,0.06389052332503192,398.1071705534973,13.782504400305456,28312.377049263614,1.0240000486373901,1.0000000000000002,28217.398335491394,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
52,0.06694942759261586,398.1071705534973,13.772987095547604,28312.377049263614,1.0240000486373901,1.6000000000000003,28217.529462496554,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
53,0.06336955655665871,398.1071705534973,13.93850483793625,28312.377049263614,1.0240000486373901,2.2,28215.236090705028,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
54,0.014059141428881946,1000.0,13.872206834104016,28312.377049263614,1.0240000486373901,-0.2,28216.157988039533,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
55,0.024064928995172593,1000.0,13.953722170592043,28312.377049263614,1.0240000486373901,0.4000000000000001,28215.023868056578,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
56,0.038477630968649555,1000.0,14.001287181833387,28312.377049263614,1.0240000486373901,1.0000000000000002,28214.359027889528,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
57,0.055841424944344346,1000.0,13.939203468855572,28312.377049263614,1.0240000486373901,1.6000000000000003,28215.226352590536,176.88145660040595,96.36167185279965,646018382.9226999,-2561024.0,1754
