,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,61.17224361820883,25.118864315095795,8.052463923826567,46039.44033105435,2.0479999780654907,-0.2,46007.019243432085,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
1,12.528637803314476,25.118864315095795,8.852564045864206,46039.44033105435,2.0479999780654907,0.4000000000000001,46000.256385961286,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
2,2.2578427625581634,25.118864315095795,9.90285881968832,46039.44033105435,2.0479999780654907,1.0000000000000002,45990.40702465301,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
3,0.3177298261317232,25.118864315095795,11.850876332606985,46039.44033105435,2.0479999780654907,1.6000000000000003,45969.21869612898,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
4,1.0,25.118864315095795,0.0,46039.44033105435,2.0479999780654907,2.2,,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
5,2.363637437259105,63.0957344480193,11.261027567848686,46039.44033105435,2.0479999780654907,-0.2,45976.034960112425,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
6,0.9092922812339522,63.0957344480193,11.798351398876092,46039.44033105435,2.0479999780654907,0.4000000000000001,45969.83978318867,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
7,0.3376924818471321,63.0957344480193,12.540158313756,46039.44033105435,2.0479999780654907,1.0000000000000002,45960.81254578732,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
8,0.11478902227203257,63.0957344480193,13.65163355897812,46039.44033105435,2.0479999780654907,1.6000000000000003,45946.25678164004,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
9,1.0,63.0957344480193,0.0,46039.44033105435,2.0479999780654907,2.2,329416.58633789496,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
10,0.20708902788667272,158.48931924611142,13.97305471930664,46039.44033105435,2.0479999780654907,-0.2,45941.81720195998,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
11,0.14136116878107013,158.48931924611142,14.107321093852525,46039.44033105435,2.0479999780654907,0.4000000000000001,45939.93207683182,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
12,0.09533205464091675,158.48931924611142,14.293719369238229,46039.44033105435,2.0479999780654907,1.0000000000000002,45937.28512435108,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
13,0.0626917149193161,158.48931924611142,14.593829931096973,46039.44033105435,2.0479999780654907,1.6000000000000003,45932.95039502546,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
14,0.004396554242638024,158.48931924611142,15.840838083105856,46039.44033105435,2.0479999780654907,2.2,45913.97425546676,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
15,0.03513387591487726,398.1071705534973,15.116353050734032,46039.44033105435,2.0479999780654907,-0.2,45925.18826627713,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
16,0.039180982533833404,398.1071705534973,15.112033226931521,46039.44033105435,2.0479999780654907,0.4000000000000001,45925.25355692841,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
17,0.04263634090179664,398.1071705534973,15.090781774804077,46039.44033105435,2.0479999780654907,1.0000000000000002,45925.57448376697,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
18,0.044792157395325015,398.1071705534973,15.052720002356237,46039.44033105435,2.0479999780654907,1.6000000000000003,45926.14814131968,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
19,0.04302503453170657,398.1071705534973,15.325774121550074,46039.44033105435,2.0479999780654907,2.2,45922.00065484196,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
20,0.009527342207414078,1000.0,15.437370703184797,46039.44033105435,2.0479999780654907,-0.2,45920.284123940575,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
21,0.01624748072515715,1000.0,15.469315734014117,46039.44033105435,2.0479999780654907,0.4000000000000001,45919.79046641504,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
22,0.02587630811941566,1000.0,15.44500944416784,46039.44033105435,2.0479999780654907,1.0000000000000002,45920.16617268913,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
23,0.03748482106726474,1000.0,15.291099808002427,46039.44033105435,2.0479999780654907,1.6000000000000003,45922.5314643852,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
24,0.04771619700036851,1000.0,14.92791878601315,46039.44033105435,2.0479999780654907,2.2,45928.01895141345,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
25,0.04477417067046621,100.0,15.075145293833454,46039.44033105435,2.0479999780654907,2.0,45925.810328239255,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
26,2.4026045564288484e-05,100.0,15.499889236060865,46039.44033105435,2.0479999780654907,2.2,45919.31704788927,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
27,1.0,100.0,0.0,46039.44033105435,2.0479999780654907,2.4000000000000004,,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
28,0.04477417067046621,158.48931924611142,15.075145293833454,46039.44033105435,2.0479999780654907,2.0,45925.810328239255,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
29,0.004396554242638024,158.48931924611142,15.840838083105856,46039.44033105435,2.0479999780654907,2.2,45913.97425546676,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
30,1e-06,158.48931924611142,13.301627165451755,46039.44033105435,2.0479999780654907,2.4000000000000004,45950.97368843001,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
31,0.04477417067046621,251.18864315095823,15.075145293833454,46039.44033105435,2.0479999780654907,2.0,45925.810328239255,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
32,0.032511332576209535,251.18864315095823,16.098485717442294,46039.44033105435,2.0479999780654907,2.2,45909.859709857,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
33,0.0010768875566869768,251.18864315095823,15.594239568265717,46039.44033105435,2.0479999780654907,2.4000000000000004,45917.85017719812,13.840581573094006,99.1270413060491,646018382.6667001,-5122048.0,2230
34,62.27534396285328,25.118864315095795,5.773091879795836,28312.377035575162,1.0240000486373901,-0.2,28295.71274064888,13.840581573094006,99.1270413060491,646018382.9226999,-2561024.0,2230
35,13.09714764106616,25.118864315095795,6.495080858311399,28312.377035575162,1.0240000486373901,0.4000000000000001,28291.28399789716,13.840581573094006,99.1270413060491,646018382.9226999,-2561024.0,2230
36,2.452012269700106,25.118864315095795,7.522482029774414,28312.377035575162,1.0240000486373901,1.0000000000000002,28284.083167631023,13.840581573094006,99.1270413060491,646018382.9226999,-2561024.0,2230
37,0.36039377292785807,25.118864315095795,9.396243950972897,28312.377035575162,1.0240000486373901,1.6000000000000003,28268.232335382065,13.840581573094006,99.1270413060491,646018382.9226999,-2561024.0,2230
38,1.0,25.118864315095795,0.0,28312.377035575162,1.0240000486373901,2.2,,13.840581573094006,99.1270413060491,646018382.9226999,-2561024.0,2230
39,2.7094905361769923,63.0957344480193,8.999772418704536,28312.377035575162,1.0240000486373901,-0.2,28271.879083780925,13.840581573094006,99.1270413060491,646018382.9226999,-2561024.0,2230
40,1.045155305168402,63.0957344480193,9.466218789725954,28312.377035575162,1.0240000486373901,0.4000000000000001,28267.57238648768,13.840581573094006,99.1270413060491,646018382.9226999,-2561024.0,2230
