,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.14398981292854,25.118864315095795,8.289401459191284,46039.440354370636,2.0479999780654907,-0.2,46005.083266094814,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
1,13.041599719128502,25.118864315095795,9.058375896894486,46039.440354370636,2.0479999780654907,0.4000000000000001,45998.413267425916,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
2,2.1750371062610276,25.118864315095795,10.060661876388048,46039.440354370636,2.0479999780654907,1.0000000000000002,45988.83189567513,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
3,0.2912095285400852,25.118864315095795,12.189120718782178,46039.440354370636,2.0479999780654907,1.6000000000000003,45965.15302242211,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
4,1.0,25.118864315095795,0.0,46039.440354370636,2.0479999780654907,2.2,,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
5,2.109459203489252,63.0957344480193,11.482952307565128,46039.440354370636,2.0479999780654907,-0.2,45973.51125752173,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
6,0.816772411717789,63.0957344480193,12.121438595212101,46039.440354370636,2.0479999780654907,0.4000000000000001,45965.97571756189,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
7,0.30523479103340795,63.0957344480193,13.00377555375273,46039.440354370636,2.0479999780654907,1.0000000000000002,45954.89126504445,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
8,0.10377435451220855,63.0957344480193,14.280295834625232,46039.440354370636,2.0479999780654907,1.6000000000000003,45937.47692980843,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
9,1.0,63.0957344480193,0.0,46039.440354370636,2.0479999780654907,2.2,365602.7897962993,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
10,0.18654035095068455,158.48931924611142,14.765444153120795,46039.440354370636,2.0479999780654907,-0.2,45930.43118385117,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
11,0.12708903220597728,158.48931924611142,14.877549628577835,46039.440354370636,2.0479999780654907,0.4000000000000001,45928.76961289524,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
12,0.0855164520145778,158.48931924611142,15.036524700335779,46039.440354370636,2.0479999780654907,1.0000000000000002,45926.39181683873,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
13,0.056050851218402004,158.48931924611142,15.297686984052882,46039.440354370636,2.0479999780654907,1.6000000000000003,45922.430740839605,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
14,0.003926329487281115,158.48931924611142,16.001725082980524,46039.440354370636,2.0479999780654907,2.2,45911.41275155499,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
15,0.03091329972868557,398.1071705534973,15.859880418693667,46039.440354370636,2.0479999780654907,-0.2,45913.672450923004,38.41736877840749,106.79388405396685,646018382.6667001,-5122048.0,2152
