,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.08360637248735,25.118864315095795,7.9552740089207505,46039.44033355177,2.0479999780654907,-0.2,46007.797141273266,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
1,7.382753814301251,25.118864315095795,8.790504520159793,46039.44033355177,2.0479999780654907,0.4000000000000001,46000.803848692296,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
2,1.4194267631057218,25.118864315095795,9.808745729900345,46039.44033355177,2.0479999780654907,1.0000000000000002,45991.33458715485,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
3,0.21783730182474048,25.118864315095795,11.400518254141678,46039.44033355177,2.0479999780654907,1.6000000000000003,45974.45442532026,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
4,1.0,25.118864315095795,0.0,46039.44033355177,2.0479999780654907,2.2,,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
5,1.649213911461934,63.0957344480193,10.961645879689435,46039.44033355177,2.0479999780654907,-0.2,45979.361493355915,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
6,0.6446303647649373,63.0957344480193,11.385803078036902,46039.44033355177,2.0479999780654907,0.4000000000000001,45974.62207768585,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
7,0.24712555840736963,63.0957344480193,12.015517047664034,46039.44033355177,2.0479999780654907,1.0000000000000002,45967.25400859042,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
8,0.09014220315987961,63.0957344480193,13.09188828490831,46039.44033355177,2.0479999780654907,1.6000000000000003,45953.74156411951,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
9,1.0,63.0957344480193,0.0,46039.44033355177,2.0479999780654907,2.2,299390.60033875925,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
10,0.17975299031830022,158.48931924611142,13.564861888810086,46039.44033355177,2.0479999780654907,-0.2,45947.437594520525,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
11,0.12235081903078998,158.48931924611142,13.694749482444987,46039.44033355177,2.0479999780654907,0.4000000000000001,45945.66725185831,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
12,0.08248679455915456,158.48931924611142,13.887129434375582,46039.44033355177,2.0479999780654907,1.0000000000000002,45943.01415158822,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
13,0.0546122307235848,158.48931924611142,14.217093812950882,46039.44033355177,2.0479999780654907,1.6000000000000003,45938.37745530865,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
14,0.004914984793148549,158.48931924611142,16.01016590505546,46039.44033355177,2.0479999780654907,2.2,45911.27762739807,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
15,0.03602360339555016,398.1071705534973,15.170190183399011,46039.44033355177,2.0479999780654907,-0.2,45924.37299845152,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
16,0.03917620094762936,398.1071705534973,15.105625086226004,46039.44033355177,2.0479999780654907,0.4000000000000001,45925.35037892896,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
17,0.04120891569242813,398.1071705534973,14.998130583115419,46039.44033355177,2.0479999780654907,1.0000000000000002,45926.96837305768,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
18,0.04140376224616823,398.1071705534973,14.844847627836366,46039.44033355177,2.0479999780654907,1.6000000000000003,45929.25558300493,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
19,0.03823016173350248,398.1071705534973,14.991614122977293,46039.44033355177,2.0479999780654907,2.2,45927.066086545645,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
20,0.0103699794418925,1000.0,15.6715110573394,46039.44033355177,2.0479999780654907,-0.2,45916.642204141615,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
21,0.0173059380292818,1000.0,15.66881877761838,46039.44033355177,2.0479999780654907,0.4000000000000001,45916.68439260885,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
22,0.026453436367529337,1000.0,15.541371268546543,46039.44033355177,2.0479999780654907,1.0000000000000002,45918.67322309837,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
23,0.035736871326136295,1000.0,15.181173649317648,46039.44033355177,2.0479999780654907,1.6000000000000003,45924.2063168664,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
24,0.04104067199584766,1000.0,14.521634401987912,46039.44033355177,2.0479999780654907,2.2,45934.00140069927,85.6429993148369,93.25474747622285,646018382.6667001,-5122048.0,2352
