,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.45817486439879,25.118864315095795,7.434419949123256,46039.44035267361,2.0479999780654907,-0.2,46011.80505268365,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
1,11.553497337028082,25.118864315095795,8.327253219989709,46039.44035267361,2.0479999780654907,0.4000000000000001,46004.7687795787,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
2,1.778780357654147,25.118864315095795,9.7775993044137,46039.44035267361,2.0479999780654907,1.0000000000000002,45991.63962859478,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
3,0.2138447428069055,25.118864315095795,12.38673000208621,46039.44035267361,2.0479999780654907,1.6000000000000003,45962.72481260132,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
4,1.0,25.118864315095795,0.0,46039.44035267361,2.0479999780654907,2.2,,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
5,1.5264245682647661,63.0957344480193,11.697704503175341,46039.44035267361,2.0479999780654907,-0.2,45971.02220735181,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
6,0.5802880397713684,63.0957344480193,12.363619757446974,46039.44035267361,2.0479999780654907,0.4000000000000001,45963.01080592025,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
7,0.21199391115397942,63.0957344480193,13.208552809690266,46039.44035267361,2.0479999780654907,1.0000000000000002,45952.207419010425,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
8,0.07094992339160802,63.0957344480193,14.35698380556478,46039.44035267361,2.0479999780654907,1.6000000000000003,45936.37886067699,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
9,1.0,63.0957344480193,0.0,46039.44035267361,2.0479999780654907,2.2,405325.1184257451,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
10,0.12316676620303786,158.48931924611142,14.840878862226214,46039.44035267361,2.0479999780654907,-0.2,45929.31450997198,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
11,0.0848623247638721,158.48931924611142,14.939895661783774,46039.44035267361,2.0479999780654907,0.4000000000000001,45927.84011148112,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
12,0.05787836989862554,158.48931924611142,15.075945443653975,46039.44035267361,2.0479999780654907,1.0000000000000002,45925.7982871636,61.906449875345935,126.82137758237059,646018382.6667001,-5122048.0,1282
