,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,149.36634294744883,25.118864315095795,9.747837459591503,46039.44035300479,2.0479999780654907,-0.2,45991.930185435485,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
1,23.267847739978535,25.118864315095795,10.552479576279858,46039.44035300479,2.0479999780654907,0.4000000000000001,45983.76294040089,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
2,3.149260618497228,25.118864315095795,11.75385930611678,46039.44035300479,2.0479999780654907,1.0000000000000002,45970.3637487108,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
3,0.3126951747097056,25.118864315095795,13.662759516985894,46039.44035300479,2.0479999780654907,1.6000000000000003,45946.1048541953,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
4,1.0,25.118864315095795,0.0,46039.44035300479,2.0479999780654907,2.2,,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
5,2.2665377612932995,63.0957344480193,13.013433234195823,46039.44035300479,2.0479999780654907,-0.2,45954.76563073436,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
6,0.8297294044549147,63.0957344480193,13.507701764960176,46039.44035300479,2.0479999780654907,0.4000000000000001,45948.21134951924,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
7,0.29067705356423224,63.0957344480193,14.149791011025453,46039.44035300479,2.0479999780654907,1.0000000000000002,45939.332060176945,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
8,0.09285523859299862,63.0957344480193,15.074091273890318,46039.44035300479,2.0479999780654907,1.6000000000000003,45925.826239138005,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
9,1.0,63.0957344480193,0.0,46039.44035300479,2.0479999780654907,2.2,398627.6331672897,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
10,0.15285348346104954,158.48931924611142,15.203436976106584,46039.44035300479,2.0479999780654907,-0.2,45923.86810506157,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
11,0.10589058322959048,158.48931924611142,15.355193048158139,46039.44035300479,2.0479999780654907,0.4000000000000001,45921.54937623169,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
12,0.07258690956793638,158.48931924611142,15.547765108143674,46039.44035300479,2.0479999780654907,1.0000000000000002,45918.57385307579,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
13,0.048601670893849064,158.48931924611142,15.826873146025138,46039.44035300479,2.0479999780654907,1.6000000000000003,45914.19539621461,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
14,0.0035504910348984286,158.48931924611142,16.047146678796043,46039.44035300479,2.0479999780654907,2.2,45910.684894739396,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
15,0.02696781032281964,398.1071705534973,16.308607188873033,46039.44035300479,2.0479999780654907,-0.2,45906.45501878431,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
16,0.029938864939879906,398.1071705534973,16.281835855937864,46039.44035300479,2.0479999780654907,0.4000000000000001,45906.89126358494,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
17,0.0326062749378343,398.1071705534973,16.244634587037112,46039.44035300479,2.0479999780654907,1.0000000000000002,45907.49627657161,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
18,0.034612528970120966,398.1071705534973,16.200952865702455,46039.44035300479,2.0479999780654907,1.6000000000000003,45908.20491612644,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
19,0.033906080242604636,398.1071705534973,16.357518693615624,46039.44035300479,2.0479999780654907,2.2,45905.6561440988,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
20,0.0077562302163525125,1000.0,16.568659908820635,46039.44035300479,2.0479999780654907,-0.2,45902.18010741771,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
21,0.012940892087463884,1000.0,16.58656146803462,46039.44035300479,2.0479999780654907,0.4000000000000001,45901.88334233835,201.12482146007056,135.00007150341762,646018382.6667001,-5122048.0,362
