,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.844962679517565,25.118864315095795,8.141235581160092,46039.44035262807,2.0479999780654907,-0.2,46006.3004942341,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
1,2.104244199472496,25.118864315095795,8.890749342693361,46039.44035262807,2.0479999780654907,0.4000000000000001,45999.91764069077,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
2,0.3990290133355116,25.118864315095795,10.232960642279208,46039.44035262807,2.0479999780654907,1.0000000000000002,45987.083610874855,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
3,0.06635289317850691,25.118864315095795,12.818572134044215,46039.44035262807,2.0479999780654907,1.6000000000000003,45957.282456850226,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
4,1.0,25.118864315095795,0.0,46039.44035262807,2.0479999780654907,2.2,,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
5,0.4913402532889252,63.0957344480193,12.475314834511757,46039.44035262807,2.0479999780654907,-0.2,45961.62361251798,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
6,0.19577443654342083,63.0957344480193,13.062080579579975,46039.44035262807,2.0479999780654907,0.4000000000000001,45954.13137809435,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
7,0.07600717382902336,63.0957344480193,13.796298119091182,46039.44035262807,2.0479999780654907,1.0000000000000002,45944.27143173265,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
8,0.027884488225918186,63.0957344480193,14.764815667467944,46039.44035262807,2.0479999780654907,1.6000000000000003,45930.44046178092,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
9,1.0,63.0957344480193,0.0,46039.44035262807,2.0479999780654907,2.2,206102.426052327,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
10,0.05504912412029249,158.48931924611142,15.28869302412059,46039.44035262807,2.0479999780654907,-0.2,45922.568285435176,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
11,0.03777718106424026,158.48931924611142,15.375494692873964,46039.44035262807,2.0479999780654907,0.4000000000000001,45921.237434102775,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
12,0.02565624966575949,158.48931924611142,15.46566109050122,46039.44035262807,2.0479999780654907,1.0000000000000002,45919.84701614495,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
13,0.017151290189245487,158.48931924611142,15.578545428026981,46039.44035262807,2.0479999780654907,1.6000000000000003,45918.09481380152,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
14,0.0043893350693801235,158.48931924611142,15.241029542595593,46039.44035262807,2.0479999780654907,2.2,45923.29586186894,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
15,0.012181219088580653,398.1071705534973,16.054545134739758,46039.44035262807,2.0479999780654907,-0.2,45910.566142886375,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
16,0.013054300129535311,398.1071705534973,16.07841305463665,46039.44035262807,2.0479999780654907,0.4000000000000001,45910.18266945032,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
17,0.013534450874406306,398.1071705534973,16.04669895888111,46039.44035262807,2.0479999780654907,1.0000000000000002,45910.692078889595,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
18,0.013397763767856587,398.1071705534973,15.906771464503164,46039.44035262807,2.0479999780654907,1.6000000000000003,45912.92766341611,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
19,0.012370005110695472,398.1071705534973,15.648213633144575,46039.44035262807,2.0479999780654907,2.2,45917.00705767381,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
20,0.004337907741543261,1000.0,15.876857006929981,46039.44035262807,2.0479999780654907,-0.2,45913.40305841882,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
21,0.0067103636676264945,1000.0,16.106983156391795,46039.44035262807,2.0479999780654907,0.4000000000000001,45909.72289942793,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
22,0.009470280267434142,1000.0,16.201505118194238,46039.44035262807,2.0479999780654907,1.0000000000000002,45908.195968580636,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
23,0.011904917493746886,1000.0,16.04085377933705,46039.44035262807,2.0479999780654907,1.6000000000000003,45910.78585764304,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
24,0.013016173836866375,1000.0,15.502301721384704,46039.44035262807,2.0479999780654907,2.2,45919.27967329765,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
25,0.010388911614532516,630.957344480193,16.166153463461928,46039.44035262807,2.0479999780654907,0.8000000000000003,45908.76809372597,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
26,0.011027972559539983,630.957344480193,16.154745251544554,46039.44035262807,2.0479999780654907,1.0000000000000002,45908.95245555692,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
27,0.011607035524311811,630.957344480193,16.124010589411995,46039.44035262807,2.0479999780654907,1.2000000000000002,45909.44849388434,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
28,0.00854152722497773,1000.0,16.19186467427118,46039.44035262807,2.0479999780654907,0.8000000000000003,45908.35211181312,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
29,0.009470280267434142,1000.0,16.201505118194238,46039.44035262807,2.0479999780654907,1.0000000000000002,45908.195968580636,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
30,0.010365898646677618,1000.0,16.182906179920494,46039.44035262807,2.0479999780654907,1.2000000000000002,45908.49712641402,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
31,0.00734920487635671,1584.893192461114,16.1738660426058,46039.44035262807,2.0479999780654907,0.8000000000000003,45908.643381245995,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
32,0.008454675296965752,1584.893192461114,16.2126150618398,46039.44035262807,2.0479999780654907,1.0000000000000002,45908.015909056376,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
33,0.009553348637576025,1584.893192461114,16.21246148626294,46039.44035262807,2.0479999780654907,1.2000000000000002,45908.01839890629,179.4088391860563,62.39522571412964,646018382.6667001,-5122048.0,522
34,11.6698150891219,25.118864315095795,6.125178515241202,28312.377048093564,1.0240000486373901,-0.2,28293.618142171777,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
35,2.3297841303029276,25.118864315095795,6.871761934888119,28312.377048093564,1.0240000486373901,0.4000000000000001,28288.766492048675,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
36,0.4556641192333217,25.118864315095795,8.156035782143991,28312.377048093564,1.0240000486373901,1.0000000000000002,28279.116588253757,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
37,0.07738219313753215,25.118864315095795,10.46974888153962,28312.377048093564,1.0240000486373901,1.6000000000000003,28257.569227272314,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
38,1.0,25.118864315095795,0.0,28312.377048093564,1.0240000486373901,2.2,,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
39,0.576935748336256,63.0957344480193,10.26400695562231,28312.377048093564,1.0240000486373901,-0.2,28259.702128701032,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
40,0.22974858579114302,63.0957344480193,10.74758458436272,28312.377048093564,1.0240000486373901,0.4000000000000001,28254.621760894548,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
41,0.08910499421127861,63.0957344480193,11.34708503778035,28312.377048093564,1.0240000486373901,1.0000000000000002,28247.998878666254,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
42,0.032633977094692866,63.0957344480193,12.130517626867482,28312.377048093564,1.0240000486373901,1.6000000000000003,28238.802319145692,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
43,1.0,63.0957344480193,0.0,28312.377048093564,1.0240000486373901,2.2,109504.94859524345,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
44,0.06474096691818905,158.48931924611142,12.623337558387764,28312.377048093564,1.0240000486373901,-0.2,28232.702722537062,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
45,0.04436207927423067,158.48931924611142,12.678627913615513,28312.377048093564,1.0240000486373901,0.4000000000000001,28232.00324520761,179.4088391860563,62.39522571412964,646018382.9226999,-2561024.0,522
