,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.33888721430378,25.118864315095795,8.390697948434582,46039.44035429441,2.0479999780654907,-0.2,46004.23844826348,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
1,14.307404401292002,25.118864315095795,9.122767537384725,46039.44035429441,2.0479999780654907,0.4000000000000001,45997.82791052383,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
2,2.290076401199196,25.118864315095795,10.157946984698137,46039.44035429441,2.0479999780654907,1.0000000000000002,45987.848410822444,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
3,0.2939404836526337,25.118864315095795,12.426684923825956,46039.44035429441,2.0479999780654907,1.6000000000000003,45962.22910519639,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
4,1.0,25.118864315095795,0.0,46039.44035429441,2.0479999780654907,2.2,,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
5,2.1170401667819716,63.0957344480193,11.684652192363396,46039.44035429441,2.0479999780654907,-0.2,45971.17480586616,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
6,0.8145373981751465,63.0957344480193,12.35420283799611,46039.44035429441,2.0479999780654907,0.4000000000000001,45963.12719041324,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
7,0.3011143108140685,63.0957344480193,13.248427263612829,46039.44035429441,2.0479999780654907,1.0000000000000002,45951.67994181479,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
8,0.10066862469047226,63.0957344480193,14.489036137288805,46039.44035429441,2.0479999780654907,1.6000000000000003,45934.47427020058,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
9,1.0,63.0957344480193,0.0,46039.44035429441,2.0479999780654907,2.2,374889.5105956285,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
10,0.17723991899437436,158.48931924611142,14.94486058673088,46039.44035429441,2.0479999780654907,-0.2,45927.765925316,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
11,0.12101393869013757,158.48931924611142,15.05182872585645,46039.44035429441,2.0479999780654907,0.4000000000000001,45926.161580298154,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
12,0.08161005539915611,158.48931924611142,15.201764740430281,46039.44035429441,2.0479999780654907,1.0000000000000002,45923.89352868272,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
13,0.05360621764985577,158.48931924611142,15.445821894973644,46039.44035429441,2.0479999780654907,1.6000000000000003,45920.15364728879,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
14,0.003811759008414338,158.48931924611142,16.039020617745834,46039.44035429441,2.0479999780654907,2.2,45910.815263106175,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
15,0.029305918889331876,398.1071705534973,15.976260211759362,46039.44035429441,2.0479999780654907,-0.2,45911.81990911749,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
16,0.032766358175042073,398.1071705534973,15.965708246874417,46039.44035429441,2.0479999780654907,0.4000000000000001,45911.988434382256,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
17,0.0358017737459713,398.1071705534973,15.927456783975499,46039.44035429441,2.0479999780654907,1.0000000000000002,45912.59841449171,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
18,0.03786166594339544,398.1071705534973,15.854610518129883,46039.44035429441,2.0479999780654907,1.6000000000000003,45913.756016953615,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
19,0.036573320694324674,398.1071705534973,15.984436707518041,46039.44035429441,2.0479999780654907,2.2,45911.68924586609,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
20,0.00793761416073353,1000.0,16.10007451225803,46039.44035429441,2.0479999780654907,-0.2,45909.83415464428,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
21,0.013525002514739988,1000.0,16.167964768110153,46039.44035429441,2.0479999780654907,0.4000000000000001,45908.73881192299,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
22,0.021587564391681868,1000.0,16.17696095750959,46039.44035429441,2.0479999780654907,1.0000000000000002,45908.59332138402,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
23,0.0315193229609753,1000.0,16.043011952055416,46039.44035429441,2.0479999780654907,1.6000000000000003,45910.75123804752,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
24,0.04091740666552189,1000.0,15.67641444718918,46039.44035429441,2.0479999780654907,2.2,45916.56536933439,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
25,0.024621750931032794,630.957344480193,16.1004638802495,46039.44035429441,2.0479999780654907,0.8000000000000003,45909.8278857148,37.571662050327134,110.3471648803622,646018382.6667001,-5122048.0,2153
