,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.111252633593473,25.118864315095795,7.671937781741857,46039.4403535984,2.0479999780654907,-0.2,46010.01103893494,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
1,4.464833622147662,25.118864315095795,8.476883974951281,46039.4403535984,2.0479999780654907,0.4000000000000001,46003.51157263601,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
2,0.9810760536628615,25.118864315095795,9.637250725932292,46039.4403535984,2.0479999780654907,1.0000000000000002,45993.00205282116,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
3,0.18195831217268524,25.118864315095795,11.617849118480738,46039.4403535984,2.0479999780654907,1.6000000000000003,45971.95314452851,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
4,1.0,25.118864315095795,0.0,46039.4403535984,2.0479999780654907,2.2,,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
5,1.5183572372062022,63.0957344480193,11.416179294601326,46039.4403535984,2.0479999780654907,-0.2,45974.27577875516,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
6,0.5955466679351242,63.0957344480193,11.857665624345026,46039.4403535984,2.0479999780654907,0.4000000000000001,45969.138236569015,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
7,0.22946560313610045,63.0957344480193,12.521498213543397,46039.4403535984,2.0479999780654907,1.0000000000000002,45961.04639484252,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
8,0.08431088243965669,63.0957344480193,13.679331485624074,46039.4403535984,2.0479999780654907,1.6000000000000003,45945.87829865161,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
9,1.0,63.0957344480193,0.0,46039.4403535984,2.0479999780654907,2.2,297641.96363318356,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
10,0.17711701078050013,158.48931924611142,14.223994827960553,46039.4403535984,2.0479999780654907,-0.2,45938.27933916548,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
11,0.11976356347144394,158.48931924611142,14.375324074530095,46039.4403535984,2.0479999780654907,0.4000000000000001,45936.11538247452,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
12,0.07993754392738509,158.48931924611142,14.588892943758342,46039.4403535984,2.0479999780654907,1.0000000000000002,45933.02245493618,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
13,0.05205910618591949,158.48931924611142,14.92714806866776,46039.4403535984,2.0479999780654907,1.6000000000000003,45928.030478866436,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
14,0.004882278312602656,158.48931924611142,16.119969399848735,46039.4403535984,2.0479999780654907,2.2,45909.51364687237,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
15,0.03422087060309121,398.1071705534973,15.860009424279133,46039.4403535984,2.0479999780654907,-0.2,45913.67040412929,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
16,0.03738627223584037,398.1071705534973,15.808772809361503,46039.4403535984,2.0479999780654907,0.4000000000000001,45914.4817047294,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
17,0.039428035105279834,398.1071705534973,15.720204259808723,46039.4403535984,2.0479999780654907,1.0000000000000002,45915.87794261335,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
18,0.03939832981746603,398.1071705534973,15.56958766851385,46039.4403535984,2.0479999780654907,1.6000000000000003,45918.23432351463,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
19,0.035217378760488756,398.1071705534973,15.543994483165246,46039.4403535984,2.0479999780654907,2.2,45918.632471352066,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
20,0.009534238826241121,1000.0,16.21656302634262,46039.4403535984,2.0479999780654907,-0.2,45907.95189540473,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
21,0.01608961422299141,1000.0,16.2570482398296,46039.4403535984,2.0479999780654907,0.4000000000000001,45907.29454486233,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
22,0.02491179116769628,1000.0,16.18932123876225,46039.4403535984,2.0479999780654907,1.0000000000000002,45908.39329251248,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
23,0.033873239848698056,1000.0,15.88118641987179,46039.4403535984,2.0479999780654907,1.6000000000000003,45913.33431254704,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
24,0.03774378149658692,1000.0,15.11671270790668,46039.4403535984,2.0479999780654907,2.2,45925.18285205171,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
25,0.02149871858898043,630.957344480193,16.134198643233724,46039.4403535984,2.0479999780654907,0.20000000000000007,45909.28417066874,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
26,0.023716618950767116,630.957344480193,16.1183571268696,46039.4403535984,2.0479999780654907,0.4000000000000001,45909.53963536375,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
27,0.026000651826979054,630.957344480193,16.094132506608023,46039.4403535984,2.0479999780654907,0.6000000000000001,45909.92980302827,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
28,0.013620542153014559,1000.0,16.250861318430093,46039.4403535984,2.0479999780654907,0.20000000000000007,45907.39510680298,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
29,0.01608961422299141,1000.0,16.2570482398296,46039.4403535984,2.0479999780654907,0.4000000000000001,45907.29454486233,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
30,0.018826155717069852,1000.0,16.251704418626513,46039.4403535984,2.0479999780654907,0.6000000000000001,45907.3814053432,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
31,0.00915242182771717,1584.893192461114,16.259665452626926,46039.4403535984,2.0479999780654907,0.20000000000000007,45907.25199328273,65.25283242224357,87.18087153698049,646018382.6667001,-5122048.0,2064
