,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.127528869848467,25.118864315095795,8.582086640384404,46039.44035154878,2.0479999780654907,-0.2,46002.61424599725,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
1,2.292445157752202,25.118864315095795,9.063073618320397,46039.44035154878,2.0479999780654907,0.4000000000000001,45998.37069984323,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
2,0.4211838065678631,25.118864315095795,10.030637178790831,46039.44035154878,2.0479999780654907,1.0000000000000002,45989.13351044251,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
3,0.06851282602918035,25.118864315095795,12.144538346155315,46039.44035154878,2.0479999780654907,1.6000000000000003,45965.69544572816,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
4,1.0,25.118864315095795,0.0,46039.44035154878,2.0479999780654907,2.2,,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
5,0.5018152370470268,63.0957344480193,11.670060764191033,46039.44035154878,2.0479999780654907,-0.2,45971.345192428824,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
6,0.2003911523886718,63.0957344480193,12.222401433356115,46039.44035154878,2.0479999780654907,0.4000000000000001,45964.74680314973,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
7,0.07818264401059352,63.0957344480193,12.942341281171222,46039.44035154878,2.0479999780654907,1.0000000000000002,45955.688252629625,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
8,0.028960127123685283,63.0957344480193,13.956659175573657,46039.44035154878,2.0479999780654907,1.6000000000000003,45942.04618387722,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
9,1.0,63.0957344480193,0.0,46039.44035154878,2.0479999780654907,2.2,204682.58015850402,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
10,0.05705404103585531,158.48931924611142,14.370556099182544,46039.44035154878,2.0479999780654907,-0.2,45936.1839102489,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
11,0.039247220478435055,158.48931924611142,14.499657708837688,46039.44035154878,2.0479999780654907,0.4000000000000001,45934.32031471205,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
12,0.026734878766208378,158.48931924611142,14.646520070292215,46039.44035154878,2.0479999780654907,1.0000000000000002,45932.18007646404,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
13,0.01794313459960814,158.48931924611142,14.838782716106655,46039.44035154878,2.0479999780654907,1.6000000000000003,45929.34561530087,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
14,0.004472503012886096,158.48931924611142,14.932043748815516,46039.44035154878,2.0479999780654907,2.2,45927.95738629051,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
15,0.012764177780223613,398.1071705534973,15.46858476909069,46039.44035154878,2.0479999780654907,-0.2,45919.80179416951,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
16,0.013681441394329034,398.1071705534973,15.448599077542712,46039.44035154878,2.0479999780654907,0.4000000000000001,45920.11074481945,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
17,0.014189879249726232,398.1071705534973,15.384127451098582,46039.44035154878,2.0479999780654907,1.0000000000000002,45921.10466283296,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
18,0.014055941252739863,398.1071705534973,15.234497139677327,46039.44035154878,2.0479999780654907,1.6000000000000003,45923.39539999936,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
19,0.012997782948926758,398.1071705534973,15.019452037999345,46039.44035154878,2.0479999780654907,2.2,45926.6483817879,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
20,0.004513544076401608,1000.0,15.511022409245276,46039.44035154878,2.0479999780654907,-0.2,45919.144443458725,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
21,0.007009227160019869,1000.0,15.645818788235463,46039.44035154878,2.0479999780654907,0.4000000000000001,45917.04452877163,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
22,0.009924958566349716,1000.0,15.644294418838063,46039.44035154878,2.0479999780654907,1.0000000000000002,45917.068377617135,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
23,0.01249866552842434,1000.0,15.408260503445366,46039.44035154878,2.0479999780654907,1.6000000000000003,45920.73310567776,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
24,0.01366212784494594,1000.0,14.847380743557256,46039.44035154878,2.0479999780654907,2.2,45929.2179940767,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
25,0.008703590159296422,630.957344480193,15.610509270299023,46039.44035154878,2.0479999780654907,0.20000000000000007,45917.59635170973,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
26,0.00944076416103566,630.957344480193,15.611949760240169,46039.44035154878,2.0479999780654907,0.4000000000000001,45917.57386389065,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
27,0.010175364295417428,630.957344480193,15.604233963554238,46039.44035154878,2.0479999780654907,0.6000000000000001,45917.69429275411,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
28,0.006108175521242258,1000.0,15.611771584254319,46039.44035154878,2.0479999780654907,0.20000000000000007,45917.576645549314,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
29,0.007009227160019869,1000.0,15.645818788235463,46039.44035154878,2.0479999780654907,0.4000000000000001,45917.04452877163,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
30,0.007961352466984989,1000.0,15.664931564393502,46039.44035154878,2.0479999780654907,0.6000000000000001,45916.74531109021,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
31,0.004541718013495408,1584.893192461114,15.513089403803857,46039.44035154878,2.0479999780654907,0.20000000000000007,45919.11238012357,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
32,0.005496188857111265,1584.893192461114,15.5950423604361,46039.44035154878,2.0479999780654907,0.4000000000000001,45917.83767843688,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
33,0.006550583306389068,1584.893192461114,15.65522724413006,46039.44035154878,2.0479999780654907,0.6000000000000001,45916.8972815161,346.48873602081215,63.91963605680378,646018382.6667001,-5122048.0,1153
34,13.299156451970918,25.118864315095795,6.614070627951901,28312.377047503876,1.0240000486373901,-0.2,28290.50408236811,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
35,2.53928562756029,25.118864315095795,7.0519824640166275,28312.377047503876,1.0240000486373901,0.4000000000000001,28287.511819167477,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
36,0.470550958213283,25.118864315095795,7.868111137481065,28312.377047503876,1.0240000486373901,1.0000000000000002,28281.423461068,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
37,0.07730526139165926,25.118864315095795,9.602728452660875,28312.377047503876,1.0240000486373901,1.6000000000000003,28266.270850636105,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
38,1.0,25.118864315095795,0.0,28312.377047503876,1.0240000486373901,2.2,,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
39,0.5667777893820598,63.0957344480193,9.238570213098091,28312.377047503876,1.0240000486373901,-0.2,28269.701457712705,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
40,0.22666301220253932,63.0957344480193,9.684006268581875,28312.377047503876,1.0240000486373901,0.4000000000000001,28265.48705879891,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
41,0.08868257451213546,63.0957344480193,10.277211946194699,28312.377047503876,1.0240000486373901,1.0000000000000002,28259.566504810373,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
42,0.03299901890492808,63.0957344480193,11.130313256006813,28312.377047503876,1.0240000486373901,1.6000000000000003,28250.435110915456,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
43,1.0,63.0957344480193,0.0,28312.377047503876,1.0240000486373901,2.2,108769.48166128008,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
44,0.0653961824072805,158.48931924611142,11.515346750322303,28312.377047503876,1.0240000486373901,-0.2,28246.075442113797,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
45,0.04496774659358846,158.48931924611142,11.619030076999552,28312.377047503876,1.0240000486373901,0.4000000000000001,28244.876117538766,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
46,0.030615703535780334,158.48931924611142,11.736109872126567,28312.377047503876,1.0240000486373901,1.0000000000000002,28243.508910038563,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
47,0.02053657548420941,158.48931924611142,11.890039225359592,28312.377047503876,1.0240000486373901,1.6000000000000003,28241.69053111358,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
48,0.0051811592392544716,158.48931924611142,12.111527932815013,28312.377047503876,1.0240000486373901,2.2,28239.032493070197,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
49,0.0147177357210846,398.1071705534973,12.498401651910513,28312.377047503876,1.0240000486373901,-0.2,28234.272025577637,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
50,0.015752732381859598,398.1071705534973,12.461475055686908,28312.377047503876,1.0240000486373901,0.4000000000000001,28234.732867222123,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
51,0.01630830896689546,398.1071705534973,12.3848076923207,28312.377047503876,1.0240000486373901,1.0000000000000002,28235.685316715993,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
52,0.016115898972512088,398.1071705534973,12.234445533257333,28312.377047503876,1.0240000486373901,1.6000000000000003,28237.536218750756,346.48873602081215,63.91963605680378,646018382.9226999,-2561024.0,1153
