,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,45.938700067062435,25.118864315095795,8.107442112853457,46039.44032915791,2.0479999780654907,-0.2,46006.57502035127,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
1,9.47753152524733,25.118864315095795,8.932199367427117,46039.44032915791,2.0479999780654907,0.4000000000000001,45999.548236388175,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
2,1.7104545080645577,25.118864315095795,9.93774531241886,46039.44032915791,2.0479999780654907,1.0000000000000002,45990.060938210656,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
3,0.24569787158350004,25.118864315095795,11.770455078859344,46039.44032915791,2.0479999780654907,1.6000000000000003,45970.168522776185,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
4,1.0,25.118864315095795,0.0,46039.44032915791,2.0479999780654907,2.2,,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
5,1.8154929712816201,63.0957344480193,11.189346528317124,46039.44032915791,2.0479999780654907,-0.2,45976.839591292526,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
6,0.7064326490562037,63.0957344480193,11.719648884341828,46039.44032915791,2.0479999780654907,0.4000000000000001,45970.76524417178,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
7,0.26729650645805586,63.0957344480193,12.480448733134605,46039.44032915791,2.0479999780654907,1.0000000000000002,45961.55952886771,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
8,0.0937513971653293,63.0957344480193,13.670238952486063,46039.44032915791,2.0479999780654907,1.6000000000000003,45946.002612648874,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
9,1.0,63.0957344480193,0.0,46039.44032915791,2.0479999780654907,2.2,351502.3513828719,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
10,0.17550986953031636,158.48931924611142,14.118466195509376,46039.44032915791,2.0479999780654907,-0.2,45939.77478530104,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
11,0.1195189297076351,158.48931924611142,14.244844750337323,46039.44032915791,2.0479999780654907,0.4000000000000001,45937.9825281773,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
12,0.08046150091278086,158.48931924611142,14.425780234175438,46039.44032915791,2.0479999780654907,1.0000000000000002,45935.388761475544,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
13,0.05290942441282554,158.48931924611142,14.725997102830338,46039.44032915791,2.0479999780654907,1.6000000000000003,45931.012833821624,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
14,0.004066660823191663,158.48931924611142,15.895561097543219,46039.44032915791,2.0479999780654907,2.2,45913.10589785504,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
15,0.030847057187609182,398.1071705534973,15.372397715984317,46039.44032915791,2.0479999780654907,-0.2,45921.28502338871,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
16,0.034221507543605936,398.1071705534973,15.35746109826236,46039.44032915791,2.0479999780654907,0.4000000000000001,45921.51452346559,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
17,0.03693723141833794,398.1071705534973,15.31249716499585,46039.44032915791,2.0479999780654907,1.0000000000000002,45922.204044443904,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
18,0.038343353397686346,398.1071705534973,15.231726399345371,46039.44032915791,2.0479999780654907,1.6000000000000003,45923.43758460565,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
19,0.036386571221823164,398.1071705534973,15.412542108153062,46039.44032915791,2.0479999780654907,2.2,45920.66710204011,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
20,0.008387245876896135,1000.0,15.638222760292788,46039.44032915791,2.0479999780654907,-0.2,45917.16332360764,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
21,0.014279086520061421,1000.0,15.68950773083762,46039.44032915791,2.0479999780654907,0.4000000000000001,45916.3600027399,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
22,0.022610321565048427,1000.0,15.670223080575722,46039.44032915791,2.0479999780654907,1.0000000000000002,45916.6623834604,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
23,0.03228837690261956,1000.0,15.481243874160523,46039.44032915791,2.0479999780654907,1.6000000000000003,45919.60587321229,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
24,0.040036771903435665,1000.0,15.021409034856363,46039.44032915791,2.0479999780654907,2.2,45926.618964461675,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
25,0.037951701805670486,100.0,15.208001813541348,46039.44032915791,2.0479999780654907,2.0,45923.79866957757,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
26,2.238165224350788e-05,100.0,15.504640243560155,46039.44032915791,2.0479999780654907,2.2,45919.243394616795,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
27,1.0,100.0,0.0,46039.44032915791,2.0479999780654907,2.4000000000000004,,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
28,0.037951701805670486,158.48931924611142,15.208001813541348,46039.44032915791,2.0479999780654907,2.0,45923.79866957757,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
29,0.004066660823191663,158.48931924611142,15.895561097543219,46039.44032915791,2.0479999780654907,2.2,45913.10589785504,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
30,1e-06,158.48931924611142,14.822334569284472,46039.44032915791,2.0479999780654907,2.4000000000000004,45929.589528116005,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
31,0.037951701805670486,251.18864315095823,15.208001813541348,46039.44032915791,2.0479999780654907,2.0,45923.79866957757,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
32,0.02817420987620803,251.18864315095823,16.170634365508654,46039.44032915791,2.0479999780654907,2.2,45908.69562126642,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
33,0.0010018684730002008,251.18864315095823,15.614695152868235,46039.44032915791,2.0479999780654907,2.4000000000000004,45917.530976799404,55.70031825426175,99.61278888565676,646018382.6667001,-5122048.0,2077
34,48.11318430834502,25.118864315095795,6.004607880858111,28312.37703437849,1.0240000486373901,-0.2,28294.349376477057,55.70031825426175,99.61278888565676,646018382.9226999,-2561024.0,2077
35,10.178723933188826,25.118864315095795,6.766147888481438,28312.37703437849,1.0240000486373901,0.4000000000000001,28289.486655754088,55.70031825426175,99.61278888565676,646018382.9226999,-2561024.0,2077
36,1.8992558249742448,25.118864315095795,7.7535850546061935,28312.37703437849,1.0240000486373901,1.0000000000000002,28282.317993778983,55.70031825426175,99.61278888565676,646018382.9226999,-2561024.0,2077
37,0.2838541685929107,25.118864315095795,9.519404700951874,28312.37703437849,1.0240000486373901,1.6000000000000003,28267.067501448237,55.70031825426175,99.61278888565676,646018382.9226999,-2561024.0,2077
38,1.0,25.118864315095795,0.0,28312.37703437849,1.0240000486373901,2.2,,55.70031825426175,99.61278888565676,646018382.9226999,-2561024.0,2077
