,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01598645720288476,290.605030894529,13.257810343594022,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07400000000000004,-0.8089999999999999,28224.492279980434,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
1,0.014849133773178399,290.605030894529,13.137456555681906,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.8089999999999999,28226.080665157573,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
2,0.013602814293545935,290.605030894529,12.96222328121664,28312.377047533788,1.0240000486373901,0.3,0.07400000000000004,-0.8089999999999999,28228.36743133773,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
3,0.010151045382917346,460.57793515969075,13.701508177097772,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07400000000000004,-0.8089999999999999,28218.51138437025,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
4,0.01017212681627413,460.57793515969075,13.647310996408287,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.8089999999999999,28219.252498817445,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
5,0.010024355597813676,460.57793515969075,13.532336977658668,28312.377047533788,1.0240000486373901,0.3,0.07400000000000004,-0.8089999999999999,28220.814975495334,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
6,0.00670861825663758,729.9668340323904,13.795733695451963,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07400000000000004,-0.8089999999999999,28217.215913435874,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
7,0.00722178273681702,729.9668340323904,13.82563232908327,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.8089999999999999,28216.80299288429,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
8,0.007620759989506323,729.9668340323904,13.793785298915555,28312.377047533788,1.0240000486373901,0.3,0.07400000000000004,-0.8089999999999999,28217.2427910975,84.77364432664449,39.08962657623671,646018382.9226999,-2561024.0,2554
9,0.01603064614771909,290.605030894529,13.292660790224195,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07600000000000004,-0.8089999999999999,28224.029632091806,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
10,0.014904958449172378,290.605030894529,13.18578345561255,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.8089999999999999,28225.444604864635,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
11,0.013670084173093655,290.605030894529,13.026615018216622,28312.377047533788,1.0240000486373901,0.3,0.07600000000000004,-0.8089999999999999,28227.530698117374,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
12,0.010171488212172865,460.57793515969075,13.723142231895391,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07600000000000004,-0.8089999999999999,28218.214731175372,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
13,0.010200430525354652,460.57793515969075,13.68041893423499,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.8089999999999999,28218.8001164257,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
14,0.010062174137592953,460.57793515969075,13.579975207672652,28312.377047533788,1.0240000486373901,0.3,0.07600000000000004,-0.8089999999999999,28220.169184213286,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
15,0.0067200481684155065,729.9668340323904,13.811007285893913,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07600000000000004,-0.8089999999999999,28217.00508640828,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
16,0.007238621668360681,729.9668340323904,13.850474108441613,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.8089999999999999,28216.459231019482,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
17,0.0076449773491250985,729.9668340323904,13.831517064520453,28312.377047533788,1.0240000486373901,0.3,0.07600000000000004,-0.8089999999999999,28216.721615380728,84.63320547889143,39.095998501114636,646018382.9226999,-2561024.0,2554
18,0.01586366372517907,290.605030894529,13.059646648002685,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07800000000000004,-0.8089999999999999,28227.099862248444,84.49283127780255,39.102537640699765,646018382.9226999,-2561024.0,2554
19,0.01474823281311085,290.605030894529,12.945368391240127,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8089999999999999,28228.58576614133,84.49283127780255,39.102537640699765,646018382.9226999,-2561024.0,2554
20,0.013525862436077233,290.605030894529,12.780265916888451,28312.377047533788,1.0240000486373901,0.3,0.07800000000000004,-0.8089999999999999,28230.709449080598,84.49283127780255,39.102537640699765,646018382.9226999,-2561024.0,2554
21,0.010076763309093973,460.57793515969075,13.525328401754768,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07800000000000004,-0.8089999999999999,28220.90979334613,84.49283127780255,39.102537640699765,646018382.9226999,-2561024.0,2554
22,0.010103252219019856,460.57793515969075,13.47082400367974,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8089999999999999,28221.64549786473,84.49283127780255,39.102537640699765,646018382.9226999,-2561024.0,2554
23,0.009965215413631899,460.57793515969075,13.359640897772293,28312.377047533788,1.0240000486373901,0.3,0.07800000000000004,-0.8089999999999999,28223.137045075073,84.49283127780255,39.102537640699765,646018382.9226999,-2561024.0,2554
24,0.006663623424915412,729.9668340323904,13.644546181303292,28312.377047533788,1.0240000486373901,-0.10000000000000003,0.07800000000000004,-0.8089999999999999,28219.29022728693,84.49283127780255,39.102537640699765,646018382.9226999,-2561024.0,2554
25,0.007175066700731366,729.9668340323904,13.668608689460216,28312.377047533788,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8089999999999999,28218.961615780994,84.49283127780255,39.102537640699765,646018382.9226999,-2561024.0,2554
