,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,109.192536326188,25.118864315095795,9.806314665138299,46039.44035504259,2.0479999780654907,-0.2,45991.35845138674,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
1,20.701086607242623,25.118864315095795,10.583196375902737,46039.44035504259,2.0479999780654907,0.4000000000000001,45983.43833227713,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
2,3.392335339664959,25.118864315095795,11.58268083550453,46039.44035504259,2.0479999780654907,1.0000000000000002,45972.36110737401,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
3,0.41831030498724814,25.118864315095795,13.451926758730705,46039.44035504259,2.0479999780654907,1.6000000000000003,45948.963188281465,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
4,1.0,25.118864315095795,0.0,46039.44035504259,2.0479999780654907,2.2,,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
5,3.083970983488145,63.0957344480193,12.752229146073065,46039.44035504259,2.0479999780654907,-0.2,45958.130680945615,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
6,1.160833584582346,63.0957344480193,13.287580955704916,46039.44035504259,2.0479999780654907,0.4000000000000001,45951.160451215386,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
7,0.4182434362041173,63.0957344480193,14.012828110578981,46039.44035504259,2.0479999780654907,1.0000000000000002,45941.260679214276,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
8,0.13584087942208622,63.0957344480193,15.06685170554306,46039.44035504259,2.0479999780654907,1.6000000000000003,45925.93534488418,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
9,1.0,63.0957344480193,0.0,46039.44035504259,2.0479999780654907,2.2,333049.88304013154,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
10,0.232361714213888,158.48931924611142,15.198849309198817,46039.44035504259,2.0479999780654907,-0.2,45923.937844880726,195.21999309264982,103.36808566380004,646018382.6667001,-5122048.0,1791
