,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.662572073911164,25.118864315095795,5.970993810739204,46039.440342311056,2.0479999780654907,-0.2,46021.61395876711,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
1,2.947846529888051,25.118864315095795,6.507238308791209,46039.440342311056,2.0479999780654907,0.4000000000000001,46018.268267107356,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
2,0.5704926272293342,25.118864315095795,7.542708088877677,46039.440342311056,2.0479999780654907,1.0000000000000002,46010.994119654046,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
3,0.09280688740796443,25.118864315095795,9.728083967946132,46039.440342311056,2.0479999780654907,1.6000000000000003,45992.12253346735,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
4,1.0,25.118864315095795,0.0,46039.440342311056,2.0479999780654907,2.2,,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
5,0.6750139328159126,63.0957344480193,9.214900112882388,46039.440342311056,2.0479999780654907,-0.2,45996.983150265856,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
6,0.26668174715600107,63.0957344480193,9.772351327634224,46039.440342311056,2.0479999780654907,0.4000000000000001,45991.6909170757,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
7,0.10216567844517094,63.0957344480193,10.49172587489763,46039.440342311056,2.0479999780654907,1.0000000000000002,45984.40218639406,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
8,0.036600012123639565,63.0957344480193,11.48372232487181,46039.440342311056,2.0479999780654907,1.6000000000000003,45973.50240309368,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
9,1.0,63.0957344480193,0.0,46039.440342311056,2.0479999780654907,2.2,182552.21200710884,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
10,0.06751454402416884,158.48931924611142,11.872213839999457,46039.440342311056,2.0479999780654907,-0.2,45968.96561157972,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
11,0.04670401089927082,158.48931924611142,11.983772522933974,46039.440342311056,2.0479999780654907,0.4000000000000001,45967.63494037034,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
12,0.03202241219119671,158.48931924611142,12.120853141827604,46039.440342311056,2.0479999780654907,1.0000000000000002,45965.98280186818,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
13,0.021630564529484125,158.48931924611142,12.315540908454354,46039.440342311056,2.0479999780654907,1.6000000000000003,45963.60406837715,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
14,0.00480441371034406,158.48931924611142,13.351364484806416,46039.440342311056,2.0479999780654907,2.2,45950.31087550798,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
15,0.01411667766351804,398.1071705534973,12.999512464922981,46039.440342311056,2.0479999780654907,-0.2,45954.94668014821,291.2272073936943,59.86352321566876,646018382.6667001,-5122048.0,819
