,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.325032318391425,25.118864315095795,7.721348296487886,46039.44035277094,2.0479999780654907,-0.2,46009.6307430131,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
1,2.0179864604274784,25.118864315095795,8.458823190557435,46039.44035277094,2.0479999780654907,0.4000000000000001,46003.66450788638,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
2,0.3870032712383656,25.118864315095795,9.778609383805266,46039.44035277094,2.0479999780654907,1.0000000000000002,45991.629752030414,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
3,0.06606507607123495,25.118864315095795,12.38306174829815,46039.44035277094,2.0479999780654907,1.6000000000000003,45962.770243639854,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
4,1.0,25.118864315095795,0.0,46039.44035277094,2.0479999780654907,2.2,,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
5,0.48948739876689656,63.0957344480193,12.05417404597246,46039.44035277094,2.0479999780654907,-0.2,45966.78879680564,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
6,0.19624839045550654,63.0957344480193,12.655297289450262,46039.44035277094,2.0479999780654907,0.4000000000000001,45959.36207802875,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
7,0.0768246853392045,63.0957344480193,13.420793648836256,46039.44035277094,2.0479999780654907,1.0000000000000002,45949.381501688615,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
8,0.028492868434492793,63.0957344480193,14.453513469152687,46039.44035277094,2.0479999780654907,1.6000000000000003,45934.98832696945,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
9,1.0,63.0957344480193,0.0,46039.44035277094,2.0479999780654907,2.2,205354.53057051369,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
10,0.05713674878375209,158.48931924611142,15.080798488998948,46039.44035277094,2.0479999780654907,-0.2,45925.72511123804,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
11,0.03914395659295032,158.48931924611142,15.161143823609004,46039.44035277094,2.0479999780654907,0.4000000000000001,45924.51021175086,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
12,0.026531936137169136,158.48931924611142,15.244181938789536,46039.44035277094,2.0479999780654907,1.0000000000000002,45923.24781127948,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
13,0.0176976103464734,158.48931924611142,15.351466967487207,46039.44035277094,2.0479999780654907,1.6000000000000003,45921.60658374401,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
14,0.004436016522176209,158.48931924611142,15.125850352975277,46039.44035277094,2.0479999780654907,2.2,45925.044678320635,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
15,0.01267304153334467,398.1071705534973,15.944907280195313,46039.44035277094,2.0479999780654907,-0.2,45912.320318683924,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
16,0.01357876952345822,398.1071705534973,15.954278352316848,46039.44035277094,2.0479999780654907,0.4000000000000001,45912.17085389933,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
17,0.014055809030499232,398.1071705534973,15.897994812819105,46039.44035277094,2.0479999780654907,1.0000000000000002,45913.067233236725,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
18,0.013860890728002206,398.1071705534973,15.718526882093109,46039.44035277094,2.0479999780654907,1.6000000000000003,45915.904309099395,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
19,0.012711496229826398,398.1071705534973,15.408715581326357,46039.44035277094,2.0479999780654907,2.2,45920.72609483783,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
20,0.0044737319230447005,1000.0,15.788254028537422,46039.44035277094,2.0479999780654907,-0.2,45914.80587013612,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
21,0.006944752596869511,1000.0,16.007081978168962,46039.44035277094,2.0479999780654907,0.4000000000000001,45911.327016043026,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
22,0.009820899427484705,1000.0,16.078926447009756,46039.44035277094,2.0479999780654907,1.0000000000000002,45910.17441492676,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
23,0.012322067366365857,1000.0,15.869451382083968,46039.44035277094,2.0479999780654907,1.6000000000000003,45913.52060918677,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
24,0.013364181653007675,1000.0,15.247798194151438,46039.44035277094,2.0479999780654907,2.2,45923.19267788615,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
25,0.010786692342547297,630.957344480193,16.043925026608758,46039.44035277094,2.0479999780654907,0.8000000000000003,45910.736587641215,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
26,0.011447668299131233,630.957344480193,16.02247926778554,46039.44035277094,2.0479999780654907,1.0000000000000002,45911.08043182763,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
27,0.012041879545335659,630.957344480193,15.979302774220516,46039.44035277094,2.0479999780654907,1.2000000000000002,45911.77129419583,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
28,0.00885449179880802,1000.0,16.0789739814772,46039.44035277094,2.0479999780654907,0.8000000000000003,45910.173650622426,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
29,0.009820899427484705,1000.0,16.078926447009756,46039.44035277094,2.0479999780654907,1.0000000000000002,45910.17441492676,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
30,0.010748941855011069,1000.0,16.047694169136612,46039.44035277094,2.0479999780654907,1.2000000000000002,45910.676108697866,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
31,0.0076048229522967395,1584.893192461114,16.06611292505664,46039.44035277094,2.0479999780654907,0.8000000000000003,45910.3803605106,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
32,0.00875733224055966,1584.893192461114,16.09576219246851,46039.44035277094,2.0479999780654907,1.0000000000000002,45909.90357249269,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
33,0.009899859368217585,1584.893192461114,16.08319067484888,46039.44035277094,2.0479999780654907,1.2000000000000002,45910.10584162916,172.04230739497018,65.6329264386674,646018382.6667001,-5122048.0,1630
34,11.289873811392338,25.118864315095795,5.868511024833827,28312.377048166793,1.0240000486373901,-0.2,28295.157337342494,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
35,2.2767567108996674,25.118864315095795,6.623205421726559,28312.377048166793,1.0240000486373901,0.4000000000000001,28290.4436231376,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
36,0.4513590013346478,25.118864315095795,7.921016953762245,28312.377048166793,1.0240000486373901,1.0000000000000002,28281.005793375898,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
37,0.07845901128225295,25.118864315095795,10.275752379806226,28312.377048166793,1.0240000486373901,1.6000000000000003,28259.581504681246,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
38,1.0,25.118864315095795,0.0,28312.377048166793,1.0240000486373901,2.2,,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
39,0.5857525545056295,63.0957344480193,10.089160499708944,28312.377048166793,1.0240000486373901,-0.2,28261.48146837235,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
40,0.23439587842957263,63.0957344480193,10.582795199633182,28312.377048166793,1.0240000486373901,0.4000000000000001,28256.379271048103,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
41,0.09150335007191646,63.0957344480193,11.202802536983716,28312.377048166793,1.0240000486373901,1.0000000000000002,28249.625655825468,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
42,0.03379375942163719,63.0957344480193,12.026352938317574,28312.377048166793,1.0240000486373901,1.6000000000000003,28240.060465668303,172.04230739497018,65.6329264386674,646018382.9226999,-2561024.0,1630
