,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008403732257305592,290.605030894529,15.035524232609498,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.369,45926.40685481779,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
1,0.0075716317921633745,290.605030894529,14.85365050671162,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.369,45929.124882604716,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
2,0.006721561119146484,290.605030894529,14.616610275768394,46039.44034929248,2.0479999780654907,0.3,0.6500000000000001,-0.369,45932.617701315634,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
3,0.0060778524870874345,460.57793515969075,15.899922263781685,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.369,45913.03658529533,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
4,0.005828050474024298,460.57793515969075,15.717457078697405,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.369,45915.921120782135,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
5,0.005477245331396973,460.57793515969075,15.46349637933603,46039.44034929248,2.0479999780654907,0.3,0.6500000000000001,-0.369,45919.880489155614,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
6,0.004484615570910923,729.9668340323904,16.41254950684981,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.369,45904.754458635085,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
7,0.004587555702815923,729.9668340323904,16.283489359508454,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.369,45906.86433643187,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
8,0.004568742760862871,729.9668340323904,16.06012974407874,46039.44034929248,2.0479999780654907,0.3,0.6500000000000001,-0.369,45910.47646559416,29.583244113445648,36.77577226639854,646018382.6667,-5122048.0,3315
9,0.008800832974328971,290.605030894529,15.618556500577231,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.369,45917.47069571162,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
10,0.00794279446536816,290.605030894529,15.444732802541239,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.369,45920.170463621536,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
11,0.007064608195745334,290.605030894529,15.215734033744983,46039.44034929248,2.0479999780654907,0.3,0.6520000000000001,-0.369,45923.68106819965,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
12,0.006321048765365693,460.57793515969075,16.440946276151013,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.369,45904.28799206484,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
13,0.006075550198032572,460.57793515969075,16.275834293259344,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.369,45906.988958321665,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
14,0.005724820168496606,460.57793515969075,16.038820339118725,46039.44034929248,2.0479999780654907,0.3,0.6520000000000001,-0.369,45910.81847035722,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
15,0.00463446095314426,729.9668340323904,16.89307980766045,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.369,45896.75227659849,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
16,0.004754591481565532,729.9668340323904,16.792870404038172,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.369,45898.44010108907,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
17,0.004750518617789327,729.9668340323904,16.597988038040032,46039.44034929248,2.0479999780654907,0.3,0.6520000000000001,-0.369,45901.69374583702,29.50773124594554,36.83967805346289,646018382.6667,-5122048.0,3315
18,0.008529332812985119,290.605030894529,15.163649278217882,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.369,45924.472219576084,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
19,0.0076965472052766505,290.605030894529,14.994264962465659,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.369,45927.02635841017,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
20,0.006844894344177304,290.605030894529,14.774191044154811,46039.44034929248,2.0479999780654907,0.3,0.6540000000000001,-0.369,45930.30198878789,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
21,0.006149949642331053,460.57793515969075,16.016357653559286,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.369,45911.17849304912,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
22,0.00590667323201848,460.57793515969075,15.84616473788022,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.369,45913.889880842464,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
23,0.005562184956279707,460.57793515969075,15.609103725153783,46039.44034929248,2.0479999780654907,0.3,0.6540000000000001,-0.369,45917.61828974118,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
24,0.004525843808946726,729.9668340323904,16.5123642569411,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.369,45903.11126261553,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
25,0.0046374379448328295,729.9668340323904,16.39659507195947,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.369,45905.01618431558,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
26,0.0046281902255980315,729.9668340323904,16.191373683233653,46039.44034929248,2.0479999780654907,0.3,0.6540000000000001,-0.369,45908.36005841743,29.432568446316168,36.90352467378322,646018382.6667,-5122048.0,3315
27,0.008253475209358742,290.605030894529,14.716134066709436,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.367,45931.1580483578,29.44974114158463,36.73953410448565,646018382.6667,-5122048.0,3315
28,0.00742339316979754,290.605030894529,14.507738487532482,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.367,45934.20311128117,29.44974114158463,36.73953410448565,646018382.6667,-5122048.0,3315
29,0.006577988276260001,290.605030894529,14.245113506418285,46039.44034929248,2.0479999780654907,0.3,0.6500000000000001,-0.367,45937.97871988711,29.44974114158463,36.73953410448565,646018382.6667,-5122048.0,3315
30,0.005997985900224241,460.57793515969075,15.649165661997902,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.367,45916.992156334156,29.44974114158463,36.73953410448565,646018382.6667,-5122048.0,3315
31,0.005740307820068411,460.57793515969075,15.43331156613156,46039.44034929248,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.367,45920.34679634384,29.44974114158463,36.73953410448565,646018382.6667,-5122048.0,3315
32,0.005383640410329308,460.57793515969075,15.14561059442145,46039.44034929248,2.0479999780654907,0.3,0.6500000000000001,-0.367,45924.74558915356,29.44974114158463,36.73953410448565,646018382.6667,-5122048.0,3315
33,0.004439466297842987,729.9668340323904,16.214529708678825,46039.44034929248,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.367,45907.98486245567,29.44974114158463,36.73953410448565,646018382.6667,-5122048.0,3315
