,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.344304670638424,25.118864315095795,8.62896942815328,46039.44035259178,2.0479999780654907,-0.2,46002.21079589578,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
1,1.8042943066196286,25.118864315095795,9.238966589492023,46039.44035259178,2.0479999780654907,0.4000000000000001,45996.761100770906,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
2,0.3407955129020233,25.118864315095795,10.355956022613682,46039.44035259178,2.0479999780654907,1.0000000000000002,45985.817440020626,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
3,0.058710267756768686,25.118864315095795,12.695330487617944,46039.44035259178,2.0479999780654907,1.6000000000000003,45958.85464449686,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
4,1.0,25.118864315095795,0.0,46039.44035259178,2.0479999780654907,2.2,,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
5,0.4350944365898522,63.0957344480193,12.344754665858217,46039.44035259178,2.0479999780654907,-0.2,45963.24386871167,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
6,0.17604381029370578,63.0957344480193,12.931100032222894,46039.44035259178,2.0479999780654907,0.4000000000000001,45955.8336785701,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
7,0.06997694244592174,63.0957344480193,13.701246250246555,46039.44035259178,2.0479999780654907,1.0000000000000002,45945.57827818683,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
8,0.02664750842365515,63.0957344480193,14.784302803529407,46039.44035259178,2.0479999780654907,1.6000000000000003,45930.15254789856,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
9,1.0,63.0957344480193,0.0,46039.44035259178,2.0479999780654907,2.2,206719.3886979267,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
10,0.05618798771446824,158.48931924611142,15.51955984496162,46039.44035259178,2.0479999780654907,-0.2,45919.01198370111,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
11,0.03829048560841757,158.48931924611142,15.595374622704588,46039.44035259178,2.0479999780654907,0.4000000000000001,45917.83249778053,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
12,0.025810091807792233,158.48931924611142,15.674303958791386,46039.44035259178,2.0479999780654907,1.0000000000000002,45916.59845029549,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
13,0.017131167010871647,158.48931924611142,15.7807286053543,46039.44035259178,2.0479999780654907,1.6000000000000003,45914.92465493386,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
14,0.0045205399834013175,158.48931924611142,15.61830710456073,46039.44035259178,2.0479999780654907,2.2,45917.474594185594,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
15,0.013031021381960566,398.1071705534973,16.51279802151806,46039.44035259178,2.0479999780654907,-0.2,45903.104103342055,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
16,0.01383762585314516,398.1071705534973,16.517624004938956,46039.44035259178,2.0479999780654907,0.4000000000000001,45903.02440120751,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
17,0.014122298329877764,398.1071705534973,16.436558808226355,46039.44035259178,2.0479999780654907,1.0000000000000002,45904.36011986364,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
18,0.013640446567832844,398.1071705534973,16.204771275450177,46039.44035259178,2.0479999780654907,1.6000000000000003,45908.14304654695,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
19,0.012193625647323063,398.1071705534973,15.825009439625308,46039.44035259178,2.0479999780654907,2.2,45914.224890709665,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
20,0.004620728215983009,1000.0,16.295116473015533,46039.44035259178,2.0479999780654907,-0.2,45906.67494215721,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
21,0.007153261458809397,1000.0,16.56809467979101,46039.44035259178,2.0479999780654907,0.4000000000000001,45902.18947193252,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
22,0.009992676050219472,1000.0,16.651326128732933,46039.44035259178,2.0479999780654907,1.0000000000000002,45900.80702166907,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
23,0.012216943058112394,1000.0,16.3820699688873,46039.44035259178,2.0479999780654907,1.6000000000000003,45905.25424435902,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
24,0.012748471469383897,1000.0,15.646085754918406,46039.44035259178,2.0479999780654907,2.2,45917.04035286665,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
25,0.01098442152330832,630.957344480193,16.613986327078024,46039.44035259178,2.0479999780654907,0.8000000000000003,45901.42808175361,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
26,0.01159187350218514,630.957344480193,16.584065157158722,46039.44035259178,2.0479999780654907,1.0000000000000002,45901.92474402334,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
27,0.012110832028265822,630.957344480193,16.526805868501892,46039.44035259178,2.0479999780654907,1.2000000000000002,45902.872696484206,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
28,0.00905857687246154,1000.0,16.654503641988036,46039.44035259178,2.0479999780654907,0.8000000000000003,45900.754106811284,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
29,0.009992676050219472,1000.0,16.651326128732933,46039.44035259178,2.0479999780654907,1.0000000000000002,45900.80702166907,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
30,0.010860700759318394,1000.0,16.60867321798753,46039.44035259178,2.0479999780654907,1.2000000000000002,45901.51633956083,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
31,0.007800780481579903,1584.893192461114,16.638759796713636,46039.44035259178,2.0479999780654907,0.8000000000000003,45901.01618880541,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
32,0.008937676080422039,1584.893192461114,16.67189804041491,46039.44035259178,2.0479999780654907,1.0000000000000002,45900.464260456785,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
33,0.010033313082343663,1584.893192461114,16.651726910098088,46039.44035259178,2.0479999780654907,1.2000000000000002,45900.80034804754,156.73465915694203,61.20586495700295,646018382.6667001,-5122048.0,1605
34,9.740337936047233,25.118864315095795,6.256921620193216,28312.37704810348,1.0240000486373901,-0.2,28292.80251402286,156.73465915694203,61.20586495700295,646018382.9226999,-2561024.0,1605
35,1.9125993710658744,25.118864315095795,6.802639557205565,28312.37704810348,1.0240000486373901,0.4000000000000001,28289.23909563085,156.73465915694203,61.20586495700295,646018382.9226999,-2561024.0,1605
36,0.3702426095817057,25.118864315095795,7.80921968369026,28312.37704810348,1.0240000486373901,1.0000000000000002,28281.885092069413,156.73465915694203,61.20586495700295,646018382.9226999,-2561024.0,1605
37,0.06576205140993649,25.118864315095795,9.894713435804132,28312.37704810348,1.0240000486373901,1.6000000000000003,28263.42437111514,156.73465915694203,61.20586495700295,646018382.9226999,-2561024.0,1605
38,1.0,25.118864315095795,0.0,28312.37704810348,1.0240000486373901,2.2,,156.73465915694203,61.20586495700295,646018382.9226999,-2561024.0,1605
39,0.48784226987497076,63.0957344480193,9.637483464290584,28312.37704810348,1.0240000486373901,-0.2,28265.936504341244,156.73465915694203,61.20586495700295,646018382.9226999,-2561024.0,1605
40,0.1982383573337154,63.0957344480193,10.146547167297555,28312.37704810348,1.0240000486373901,0.4000000000000001,28260.900838394384,156.73465915694203,61.20586495700295,646018382.9226999,-2561024.0,1605
