,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.464304443811855,25.118864315095795,7.043803456755127,46039.44035472033,2.0479999780654907,-0.2,46014.632771151635,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
1,3.057829167192214,25.118864315095795,7.788398986216366,46039.44035472033,2.0479999780654907,0.4000000000000001,46009.110775336085,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
2,0.7610240971711296,25.118864315095795,9.194643035296115,46039.44035472033,2.0479999780654907,1.0000000000000002,45997.16962444707,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
3,0.17783328805250123,25.118864315095795,12.488100706037137,46039.44035472033,2.0479999780654907,1.6000000000000003,45961.46402509827,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
4,1.0,25.118864315095795,0.0,46039.44035472033,2.0479999780654907,2.2,,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
5,1.751428623231732,63.0957344480193,12.920615524715638,46039.44035472033,2.0479999780654907,-0.2,45955.96920195157,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
6,0.6721713769433905,63.0957344480193,13.495021774562831,46039.44035472033,2.0479999780654907,0.4000000000000001,45948.38254837237,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
7,0.24706965148238325,63.0957344480193,14.206827360956545,46039.44035472033,2.0479999780654907,1.0000000000000002,45938.52338288832,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
8,0.08166177131917339,63.0957344480193,15.095189650571687,46039.44035472033,2.0479999780654907,1.6000000000000003,45925.50797942697,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
9,1.0,63.0957344480193,0.0,46039.44035472033,2.0479999780654907,2.2,347870.33978817525,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
10,0.15387396144740656,158.48931924611142,15.172891056742492,46039.44035472033,2.0479999780654907,-0.2,45924.332043210445,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
11,0.10420053135761637,158.48931924611142,15.319531859438388,46039.44035472033,2.0479999780654907,0.4000000000000001,45922.09632652416,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
12,0.06916140123459318,158.48931924611142,15.4864363465372,46039.44035472033,2.0479999780654907,1.0000000000000002,45919.52549936266,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
13,0.04409021580864335,158.48931924611142,15.673647400769552,46039.44035472033,2.0479999780654907,1.6000000000000003,45916.60874329851,312.0989235545684,75.04453529209758,646018382.6667001,-5122048.0,1258
