,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,96.55248796024665,25.118864315095795,9.337680075931312,46039.44035409906,2.0479999780654907,-0.2,45995.84421949884,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
1,19.81416984493628,25.118864315095795,10.235146495503525,46039.44035409906,2.0479999780654907,0.4000000000000001,45987.06124220685,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
2,3.50931021251915,25.118864315095795,11.313554323487764,46039.44035409906,2.0479999780654907,1.0000000000000002,45975.442098383806,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
3,0.4674959575760612,25.118864315095795,13.107013680368771,46039.44035409906,2.0479999780654907,1.6000000000000003,45953.54345029037,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
4,1.0,25.118864315095795,0.0,46039.44035409906,2.0479999780654907,2.2,,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
5,3.483569992863912,63.0957344480193,12.461781855807105,46039.44035409906,2.0479999780654907,-0.2,45961.7923505882,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
6,1.3245172718691196,63.0957344480193,12.968678442946516,46039.44035409906,2.0479999780654907,0.4000000000000001,45955.34704382079,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
7,0.4861098431780606,63.0957344480193,13.684855039338391,46039.44035409906,2.0479999780654907,1.0000000000000002,45945.80272537521,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
8,0.16376581136449292,63.0957344480193,14.806363779889367,46039.44035409906,2.0479999780654907,1.6000000000000003,45929.82614990785,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
9,1.0,63.0957344480193,0.0,46039.44035409906,2.0479999780654907,2.2,273887.36590879294,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
10,0.29237968717611945,158.48931924611142,15.052595416417725,46039.44035409906,2.0479999780654907,-0.2,45926.15003971388,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
11,0.19994099526362633,158.48931924611142,15.211830241530752,46039.44035409906,2.0479999780654907,0.4000000000000001,45923.740464450486,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
12,0.13516340539274593,158.48931924611142,15.43278845477848,46039.44035409906,2.0479999780654907,1.0000000000000002,45920.35487435409,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
13,0.0891621746492861,158.48931924611142,15.782955729005128,46039.44035409906,2.0479999780654907,1.6000000000000003,45914.88950832719,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
14,0.005614604688043892,158.48931924611142,16.376658474672556,46039.44035409906,2.0479999780654907,2.2,45905.34288270103,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
15,0.050156177829278586,398.1071705534973,16.352032932244136,46039.44035409906,2.0479999780654907,-0.2,45905.74586359046,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
16,0.05584269274009829,398.1071705534973,16.338286339239644,46039.44035409906,2.0479999780654907,0.4000000000000001,45905.97055384757,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
17,0.06068827447043795,398.1071705534973,16.31003198927282,46039.44035409906,2.0479999780654907,1.0000000000000002,45906.43178235351,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
18,0.06373621948639382,398.1071705534973,16.273601582618497,46039.44035409906,2.0479999780654907,1.6000000000000003,45907.02529986416,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
19,0.06085641126097882,398.1071705534973,16.541693041607214,46039.44035409906,2.0479999780654907,2.2,45902.62654975768,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
20,0.013628287265921218,1000.0,16.69301750828261,46039.44035409906,2.0479999780654907,-0.2,45900.111937333146,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
21,0.023199845208995377,1000.0,16.721775541702442,46039.44035409906,2.0479999780654907,0.4000000000000001,45899.63146546552,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
22,0.03686164417772258,1000.0,16.686908202104014,46039.44035409906,2.0479999780654907,1.0000000000000002,45900.21390142634,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
23,0.05329724252505357,1000.0,16.519563389102128,46039.44035409906,2.0479999780654907,1.6000000000000003,45902.99236681578,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
24,0.06796297185541647,1000.0,16.163917732598698,46039.44035409906,2.0479999780654907,2.2,45908.80423586595,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
25,0.03122462135107951,630.957344480193,16.594479721045836,46039.44035409906,2.0479999780654907,0.20000000000000007,45901.75197549296,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
26,0.034649767530299115,630.957344480193,16.5887428846003,46039.44035409906,2.0479999780654907,0.4000000000000001,45901.84715885337,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
27,0.03827219025707914,630.957344480193,16.57827316180356,46039.44035409906,2.0479999780654907,0.6000000000000001,45902.02078358537,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
28,0.019559282423035396,1000.0,16.71645303766233,46039.44035409906,2.0479999780654907,0.20000000000000007,45899.720453018876,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
29,0.023199845208995377,1000.0,16.721775541702442,46039.44035409906,2.0479999780654907,0.4000000000000001,45899.63146546552,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
30,0.02730989291139822,1000.0,16.720265871110097,46039.44035409906,2.0479999780654907,0.6000000000000001,45899.656708698756,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
31,0.013011002715090517,1584.893192461114,16.763426529701484,46039.44035409906,2.0479999780654907,0.20000000000000007,45898.93411959071,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
32,0.01645799000135226,1584.893192461114,16.784315579219093,46039.44035409906,2.0479999780654907,0.4000000000000001,45898.58372936765,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
33,0.020581722027102674,1584.893192461114,16.79749934205956,46039.44035409906,2.0479999780654907,0.6000000000000001,45898.362362025815,207.59693761596023,94.70095173269111,646018382.6667001,-5122048.0,690
34,104.39474443586916,25.118864315095795,7.140418421024568,28312.377049335293,1.0240000486373901,-0.2,28286.88426172164,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
35,22.08128873766144,25.118864315095795,8.062400504263755,28312.377049335293,1.0240000486373901,0.4000000000000001,28279.875898389717,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
36,4.047729408518597,25.118864315095795,9.208560121891887,28312.377049335293,1.0240000486373901,1.0000000000000002,28269.978259576044,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
37,0.5577719985354465,25.118864315095795,10.996071901846458,28312.377049335293,1.0240000486373901,1.6000000000000003,28251.920250700005,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
38,1.0,25.118864315095795,0.0,28312.377049335293,1.0240000486373901,2.2,,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
39,4.21654931370319,63.0957344480193,10.586750658913084,28312.377049335293,1.0240000486373901,-0.2,28256.337404578295,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
40,1.6029308481072402,63.0957344480193,11.014851374094974,28312.377049335293,1.0240000486373901,0.4000000000000001,28251.713573938592,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
41,0.5878930787087799,63.0957344480193,11.615358892325236,28312.377049335293,1.0240000486373901,1.0000000000000002,28244.918768236534,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
42,0.197538050647757,63.0957344480193,12.539456740860022,28312.377049335293,1.0240000486373901,1.6000000000000003,28233.758061657343,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
43,1.0,63.0957344480193,0.0,28312.377049335293,1.0240000486373901,2.2,144111.45840570767,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
44,0.35515189779130973,158.48931924611142,12.821033376136848,28312.377049335293,1.0240000486373901,-0.2,28230.187600919286,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
45,0.2423913705184516,158.48931924611142,12.935735107939168,28312.377049335293,1.0240000486373901,0.4000000000000001,28228.710427943908,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
46,0.16341331065257494,158.48931924611142,13.09325164639777,28312.377049335293,1.0240000486373901,1.0000000000000002,28226.660429997344,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
47,0.10733923703667515,158.48931924611142,13.34259321661518,28312.377049335293,1.0240000486373901,1.6000000000000003,28223.36465246326,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
48,0.006631665732296255,158.48931924611142,13.544341874890915,28312.377049335293,1.0240000486373901,2.2,28220.65245092333,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
49,0.060255300986592354,398.1071705534973,13.780093818521705,28312.377049335293,1.0240000486373901,-0.2,28217.431556511663,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
50,0.06711905797753782,398.1071705534973,13.779255457463307,28312.377049335293,1.0240000486373901,0.4000000000000001,28217.443108854277,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
51,0.07294728759291293,398.1071705534973,13.761366035618629,28312.377049335293,1.0240000486373901,1.0000000000000002,28217.689451752154,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
52,0.07652811079644713,398.1071705534973,13.72281167880245,28312.377049335293,1.0240000486373901,1.6000000000000003,28218.219269149355,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
53,0.07266177364891896,398.1071705534973,13.884640985425388,28312.377049335293,1.0240000486373901,2.2,28215.985421688216,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
54,0.01626288341323419,1000.0,13.962927560363674,28312.377049335293,1.0240000486373901,-0.2,28214.89537630731,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
55,0.027725972687080293,1000.0,14.017077765380638,28312.377049335293,1.0240000486373901,0.4000000000000001,28214.13781479493,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
56,0.044132837132316735,1000.0,14.021354572854321,28312.377049335293,1.0240000486373901,1.0000000000000002,28214.07785730644,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
57,0.06388210064007735,1000.0,13.906143624659078,28312.377049335293,1.0240000486373901,1.6000000000000003,28215.68663408047,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
58,0.08130913530340074,1000.0,13.592505774325343,28312.377049335293,1.0240000486373901,2.2,28219.99894272276,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
59,0.05042246899646686,630.957344480193,13.93535965094829,28312.377049335293,1.0240000486373901,0.8000000000000003,28215.279925034654,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
60,0.05510438260943994,630.957344480193,13.922437036348857,28312.377049335293,1.0240000486373901,1.0000000000000002,28215.459922819744,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
61,0.05982913816909822,630.957344480193,13.901527152395,28312.377049335293,1.0240000486373901,1.2000000000000002,28215.750820750905,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
62,0.03814487882251828,1000.0,14.029227582421726,28312.377049335293,1.0240000486373901,0.8000000000000003,28213.967436055602,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
63,0.044132837132316735,1000.0,14.021354572854321,28312.377049335293,1.0240000486373901,1.0000000000000002,28214.07785730644,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
64,0.050528319607674566,1000.0,14.000330747643343,28312.377049335293,1.0240000486373901,1.2000000000000002,28214.37241881359,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
65,0.030355139067124455,1584.893192461114,14.079868472752663,28312.377049335293,1.0240000486373901,0.8000000000000003,28213.255701230286,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
66,0.03697250611017879,1584.893192461114,14.082063732894543,28312.377049335293,1.0240000486373901,1.0000000000000002,28213.22478984664,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
67,0.044335948054796,1584.893192461114,14.066127019604588,28312.377049335293,1.0240000486373901,1.2000000000000002,28213.449084669468,207.59693761596023,94.70095173269111,646018382.9226999,-2561024.0,690
68,110.36142762406901,25.118864315095795,7.53146168222688,28498.04783489452,1.0240000486373901,-0.2,28469.686377359096,207.59693761596023,94.70095173269111,646018383.1786999,1024.0,690
69,23.384706799294115,25.118864315095795,8.532864721996267,28498.04783489452,1.0240000486373901,0.4000000000000001,28461.642944712577,207.59693761596023,94.70095173269111,646018383.1786999,1024.0,690
70,4.276071189266088,25.118864315095795,9.735701834425734,28498.04783489452,1.0240000486373901,1.0000000000000002,28450.6558897901,207.59693761596023,94.70095173269111,646018383.1786999,1024.0,690
71,0.5900327964481014,25.118864315095795,11.624849887086588,28498.04783489452,1.0240000486373901,1.6000000000000003,28430.479267445873,207.59693761596023,94.70095173269111,646018383.1786999,1024.0,690
