,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.006866717700830869,460.57793515969075,16.720631648952452,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.599,45899.65058833493,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2260
23,0.0064705157739127625,460.57793515969075,16.437632651807828,46039.440349704906,2.0479999780654907,0.3,-0.17800000000000002,-0.599,45904.34246610702,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2260
24,0.005123163847055639,729.9668340323904,17.30861852097433,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.599,45889.6462121526,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2260
25,0.005292203171278532,729.9668340323904,17.215222646443387,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.599,45891.2584043216,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2260
26,0.00531581526776494,729.9668340323904,17.008129771898783,46039.440349704906,2.0479999780654907,0.3,-0.17800000000000002,-0.599,45894.80211053603,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2260
27,0.010135170958511536,290.605030894529,16.331823835380458,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.597,45906.076114809955,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
28,0.009119533790938399,290.605030894529,16.11330365982132,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.597,45909.6210722881,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
29,0.008080004540999115,290.605030894529,15.831577001207211,46039.440349704906,2.0479999780654907,0.3,-0.18200000000000002,-0.597,45914.12093453233,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
30,0.007202702195073673,460.57793515969075,17.169580238520453,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.597,45892.04310692141,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
31,0.006932758493221026,460.57793515969075,16.98718873134596,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.597,45895.15805920772,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
32,0.006532054597800592,460.57793515969075,16.71727990193966,46039.440349704906,2.0479999780654907,0.3,-0.18200000000000002,-0.597,45899.70662604501,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
33,0.005175182798731103,729.9668340323904,17.539127825912736,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.597,45885.62984725805,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
34,0.005345306696009476,729.9668340323904,17.463068206286525,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.597,45886.9609741162,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
35,0.005367818849549833,729.9668340323904,17.271765931554544,46039.440349704906,2.0479999780654907,0.3,-0.18200000000000002,-0.597,45890.2834005077,106.95424218294053,31.96935026996666,646018382.6667001,-5122048.0,2260
36,0.010027817376723005,290.605030894529,16.16903794672789,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.597,45908.72145564354,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
37,0.009031348878153244,290.605030894529,15.962110911788866,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.597,45912.04585732478,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
38,0.008010734259258351,290.605030894529,15.695410764963661,46039.440349704906,2.0479999780654907,0.3,-0.18000000000000002,-0.597,45916.26739016444,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
39,0.007121674518470645,460.57793515969075,16.998863162802415,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.597,45894.959675291066,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
40,0.00686017133317331,460.57793515969075,16.825197942837995,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.597,45897.896706797066,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
41,0.006470221739351767,460.57793515969075,16.568187174456884,46039.440349704906,2.0479999780654907,0.3,-0.18000000000000002,-0.597,45902.18793658099,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
42,0.0051167997810176395,729.9668340323904,17.369703686169693,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.597,45888.58704663224,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
43,0.005287971110893553,729.9668340323904,17.29834177500928,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.597,45889.82403562239,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
44,0.0053147044108455286,729.9668340323904,17.11662438449071,46039.440349704906,2.0479999780654907,0.3,-0.18000000000000002,-0.597,45892.950934545035,106.77845493861639,31.94541681847479,646018382.6667001,-5122048.0,2260
45,0.009756970495553505,290.605030894529,15.731722527406713,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.597,45915.69680286525,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
46,0.00877924783387832,290.605030894529,15.518233692286174,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.597,45919.0325612407,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
47,0.007780758873246302,290.605030894529,15.249111569984747,46039.440349704906,2.0479999780654907,0.3,-0.17800000000000002,-0.597,45923.172647867985,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
48,0.006972531367391952,460.57793515969075,16.62949538818987,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.597,45901.17029127199,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
49,0.006705310989508329,460.57793515969075,16.435566695285956,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.597,45904.37642340731,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
50,0.0063140715746643665,460.57793515969075,16.162499376503312,46039.440349704906,2.0479999780654907,0.3,-0.17800000000000002,-0.597,45908.82715665717,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
51,0.005034122399428672,729.9668340323904,17.068979190198057,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.597,45893.7653244072,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
52,0.005191598814399705,729.9668340323904,16.96602729718072,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.597,45895.517308580565,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
53,0.005206792214971328,729.9668340323904,16.75592720140383,46039.440349704906,2.0479999780654907,0.3,-0.17800000000000002,-0.597,45899.059801515534,106.60234187026015,31.921713614572326,646018382.6667001,-5122048.0,2260
54,0.00972056023606015,290.605030894529,15.722374037186691,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.595,45915.843827022305,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
55,0.008737374929861633,290.605030894529,15.498154094549061,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.595,45919.34395953571,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
56,0.007732653591976944,290.605030894529,15.212961099605533,46039.440349704906,2.0479999780654907,0.3,-0.18200000000000002,-0.595,45923.72325699585,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
57,0.006951329851649457,460.57793515969075,16.61412779628906,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.595,45901.425728489194,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
58,0.006679248766103962,460.57793515969075,16.413788420063884,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.595,45904.734124555594,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
59,0.006281804631905682,460.57793515969075,16.12862077783615,46039.440349704906,2.0479999780654907,0.3,-0.18200000000000002,-0.595,45909.37414560728,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
60,0.005021571651984556,729.9668340323904,17.05200768465189,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.595,45894.05486666619,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
61,0.005175236591123979,729.9668340323904,16.9451019539539,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.595,45895.87210958996,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
62,0.005184789754776072,729.9668340323904,16.725331822553667,46039.440349704906,2.0479999780654907,0.3,-0.18200000000000002,-0.595,45899.57198741764,107.00794695540733,31.8904103057548,646018382.6667001,-5122048.0,2260
63,0.00951541843923095,290.605030894529,15.497587619527993,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.595,45919.35273869243,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
64,0.00855552953254153,290.605030894529,15.285368968332806,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.595,45922.61909745587,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
65,0.00757585203890288,290.605030894529,15.016227074180494,46039.440349704906,2.0479999780654907,0.3,-0.18000000000000002,-0.595,45926.69681193323,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
66,0.0068265160397398056,460.57793515969075,16.40805298415236,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.595,45904.82824833953,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
67,0.006556946173707682,460.57793515969075,16.210699909678535,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.595,45908.04695392408,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
68,0.006165879994747806,460.57793515969075,15.933590491500846,46039.440349704906,2.0479999780654907,0.3,-0.18000000000000002,-0.595,45912.50069672948,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
69,0.004947736257330566,729.9668340323904,16.87656331881146,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.595,45897.03115497798,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
70,0.005094539601100113,729.9668340323904,16.76379056975454,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.595,45898.92801257161,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
71,0.005100219382389143,729.9668340323904,16.543410250153123,46039.440349704906,2.0479999780654907,0.3,-0.18000000000000002,-0.595,45902.59813835247,106.83166875824152,31.866361939269034,646018382.6667001,-5122048.0,2260
72,0.009402713532588211,290.605030894529,15.190762397471612,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.595,45924.06071859669,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
73,0.008452265994649027,290.605030894529,14.971765897586982,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.595,45927.36346265883,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
74,0.007483142372322758,290.605030894529,14.700230215795987,46039.440349704906,2.0479999780654907,0.3,-0.17800000000000002,-0.595,45931.391965506205,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
75,0.0067644506234046855,460.57793515969075,16.158589941549636,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.595,45908.89033525533,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
76,0.006494168945364981,460.57793515969075,15.944781404507793,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.595,45912.32232268614,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
77,0.006104668844910865,460.57793515969075,15.655291368618613,46039.440349704906,2.0479999780654907,0.3,-0.17800000000000002,-0.595,45916.896275786734,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
78,0.004909739806342207,729.9668340323904,16.672291740855098,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.595,45900.45769375881,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
79,0.005052568991466396,729.9668340323904,16.536651579934414,46039.440349704906,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.595,45902.70992696683,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
80,0.005056049744353196,729.9668340323904,16.296735742022832,46039.440349704906,2.0479999780654907,0.3,-0.17800000000000002,-0.595,45906.648551782244,106.65506180944374,31.842544768613266,646018382.6667001,-5122048.0,2260
81,0.0060333621851052545,579.833266684221,17.312540548335388,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.6,45889.57831958603,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
82,0.006070470814576355,579.833266684221,17.258445839370342,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.6,45890.513373309666,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
83,0.006076024887256065,579.833266684221,17.18350426514968,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.6,45891.8039402897,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
84,0.005025503333874692,729.9668340323904,17.428199618656738,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.6,45887.56927873103,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
85,0.005152705701378399,729.9668340323904,17.407887265103742,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.6,45887.923080187626,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
86,0.005252109704231777,729.9668340323904,17.364656425022385,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.6,45888.67470332537,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
87,0.0041991033201062775,918.9737971303117,17.44077565277732,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.6,45887.35002201965,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
88,0.004387884788930097,918.9737971303117,17.459176582110285,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.6,45887.02892624225,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
89,0.004555173792563744,918.9737971303117,17.453308500158613,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.6,45887.13136090405,106.7868122225334,32.075638360039214,646018382.6667001,-5122048.0,2260
90,0.006001181208177077,579.833266684221,17.419189048925908,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.6,45887.726276143796,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
91,0.006032213043825451,579.833266684221,17.36024909196279,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.6,45888.75122543741,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
92,0.006031455262729181,579.833266684221,17.279760162094323,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.6,45890.145294075155,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
93,0.0050086486947529315,729.9668340323904,17.539542498951924,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.6,45885.622574168636,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
94,0.005130333062864884,729.9668340323904,17.51510362108748,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.6,45886.05092227619,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
95,0.005223661578062663,729.9668340323904,17.466820294701378,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.6,45886.89544410121,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
96,0.004192085953128836,918.9737971303117,17.554702510684447,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.6,45885.35655958559,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
97,0.004376298405378791,918.9737971303117,17.570054512687623,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.6,45885.0869419155,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
98,0.00453823035827138,918.9737971303117,17.559984023126432,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.6,45885.26383025868,106.69924423399362,32.06378571753842,646018382.6667001,-5122048.0,2260
99,0.006081114129342165,579.833266684221,17.506487835569537,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.17900000000000002,-0.6,45886.201791536434,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
100,0.006119780343764015,579.833266684221,17.45915729410573,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17900000000000002,-0.6,45887.02926299474,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
101,0.006126695917507478,579.833266684221,17.39078587275364,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.17900000000000002,-0.6,45888.22063306892,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
102,0.005061930927438007,729.9668340323904,17.60320126526715,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.17900000000000002,-0.6,45884.504002312155,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
103,0.005191258178035066,729.9668340323904,17.590994143677896,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17900000000000002,-0.6,45884.71881222345,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
104,0.0052926509304286095,729.9668340323904,17.555704636448773,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.17900000000000002,-0.6,45885.33896706379,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
105,0.004227157348144751,918.9737971303117,17.598196019738136,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.17900000000000002,-0.6,45884.59209813034,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
106,0.00441834853335059,918.9737971303117,17.62586107836928,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.17900000000000002,-0.6,45884.10486032792,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
107,0.004587983870014801,918.9737971303117,17.629151654417758,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.17900000000000002,-0.6,45884.046855677676,106.611595871106,32.05199028327614,646018382.6667001,-5122048.0,2260
108,0.006144136557615309,579.833266684221,17.574090390152854,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.599,45885.016023184275,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
109,0.0061901999433957135,579.833266684221,17.53934797591167,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.599,45885.62598599485,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
110,0.006204629944557992,579.833266684221,17.48433690699049,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.599,45886.58933116633,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
111,0.005103272184089819,729.9668340323904,17.651409816158726,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.599,45883.654215455914,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
112,0.0052396422967520015,729.9668340323904,17.651741301392182,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.599,45883.64836421927,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
113,0.005348553156011878,729.9668340323904,17.63004969738997,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.599,45884.031023538686,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
114,0.004253947534898492,918.9737971303117,17.63034927365049,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.599,45884.02574194945,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
115,0.004451361397490048,918.9737971303117,17.67008978713168,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.599,45883.32431316226,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
116,0.00462795990957475,918.9737971303117,17.68680750399968,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.599,45883.02876986314,106.81325680869948,32.03623893134717,646018382.6667001,-5122048.0,2260
117,0.0061007863332980085,579.833266684221,17.586890376403634,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.599,45884.79099314909,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
118,0.006141575850190625,579.833266684221,17.54649536996817,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.599,45885.50059982075,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
119,0.006150639696285645,579.833266684221,17.485423989834715,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.599,45886.57032365276,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
120,0.005076290772230766,729.9668340323904,17.6740612635319,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.599,45883.25412893137,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
121,0.005207617693740303,729.9668340323904,17.66885694316377,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.599,45883.34609686591,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
122,0.005311113893329048,729.9668340323904,17.641027849496588,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.599,45883.83741791155,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
123,0.004237861146632358,918.9737971303117,17.660839410225616,46039.440349704906,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.599,45883.48772536802,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
124,0.004430874094910113,918.9737971303117,17.69549875187202,46039.440349704906,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.599,45882.875011666154,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
125,0.004602491083265323,918.9737971303117,17.706329917598936,46039.440349704906,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.599,45882.68329012948,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2260
