,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,97.2106821582739,25.118864315095795,9.484776353463031,46039.44035382244,2.0479999780654907,-0.2,45994.45986258484,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
1,15.739210079706089,25.118864315095795,10.423934286266944,46039.44035382244,2.0479999780654907,0.4000000000000001,45985.11115082024,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
2,2.2462538644747507,25.118864315095795,11.8167285331113,46039.44035382244,2.0479999780654907,1.0000000000000002,45969.62281720982,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
3,0.24423062699428108,25.118864315095795,14.09685080255758,46039.44035382244,2.0479999780654907,1.6000000000000003,45940.07975254766,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
4,1.0,25.118864315095795,0.0,46039.44035382244,2.0479999780654907,2.2,,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
5,1.7563576722500283,63.0957344480193,13.445371127598536,46039.44035382244,2.0479999780654907,-0.2,45949.05135144301,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
6,0.6558016437874101,63.0957344480193,14.019988347028587,46039.44035382244,2.0479999780654907,0.4000000000000001,45941.160317197035,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
7,0.23490585804385453,63.0957344480193,14.742397681510493,46039.44035382244,2.0479999780654907,1.0000000000000002,45930.77120912254,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
8,0.07691401988040203,63.0957344480193,15.713574895677954,46039.44035382244,2.0479999780654907,1.6000000000000003,45915.9821358214,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
9,1.0,63.0957344480193,0.0,46039.44035382244,2.0479999780654907,2.2,411985.2985433465,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
10,0.1308046556599637,158.48931924611142,15.997959977857507,46039.44035382244,2.0479999780654907,-0.2,45911.47299209588,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
11,0.09025509070802169,158.48931924611142,16.10793651131044,46039.44035382244,2.0479999780654907,0.4000000000000001,45909.70754449624,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
12,0.06162679745586248,158.48931924611142,16.24945845418731,46039.44035382244,2.0479999780654907,1.0000000000000002,45907.41790379526,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
13,0.041138203644086234,158.48931924611142,16.45958566129724,46039.44035382244,2.0479999780654907,1.6000000000000003,45903.98137375165,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
14,0.0033925779606172168,158.48931924611142,16.19737714606676,46039.44035382244,2.0479999780654907,2.2,45908.26284061648,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
15,0.023520757279415435,398.1071705534973,16.887068716234584,46039.44035382244,2.0479999780654907,-0.2,45896.85380890903,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
16,0.026000256934265494,398.1071705534973,16.87852043717422,46039.44035382244,2.0479999780654907,0.4000000000000001,45896.99812774839,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
17,0.028130512743979725,398.1071705534973,16.846001179756545,46039.44035382244,2.0479999780654907,1.0000000000000002,45897.546475948264,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
18,0.029575831247885535,398.1071705534973,16.783493921255168,46039.44035382244,2.0479999780654907,1.6000000000000003,45898.59751972004,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
19,0.028743368522681598,398.1071705534973,16.837163637882806,46039.44035382244,2.0479999780654907,2.2,45897.69531413802,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
20,0.006829070430738572,1000.0,16.894270840030487,46039.44035382244,2.0479999780654907,-0.2,45896.73216021429,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
21,0.011347379034956459,1000.0,16.996523112247615,46039.44035382244,2.0479999780654907,0.4000000000000001,45894.99945486986,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
22,0.017576854443167565,1000.0,17.02983359206186,46039.44035382244,2.0479999780654907,1.0000000000000002,45894.432737735784,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
23,0.024943458300871368,1000.0,16.925080798566775,46039.44035382244,2.0479999780654907,1.6000000000000003,45896.21117380344,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
24,0.031922698444704564,1000.0,16.630265385242858,46039.44035382244,2.0479999780654907,2.2,45901.15749043064,126.27110634033322,133.42922877006168,646018382.6667001,-5122048.0,2553
