,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.807485067383169,25.118864315095795,10.81159286217743,46039.44035306078,2.0479999780654907,-0.2,45980.99508295204,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
1,2.40701579891625,25.118864315095795,11.398790571755924,46039.44035306078,2.0479999780654907,0.4000000000000001,45974.474139811406,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
2,0.4372428262421457,25.118864315095795,12.463195149022598,46039.44035306078,2.0479999780654907,1.0000000000000002,45961.77473639947,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
3,0.07090330545204504,25.118864315095795,14.719126092253184,46039.44035306078,2.0479999780654907,1.6000000000000003,45931.11401660096,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
4,1.0,25.118864315095795,0.0,46039.44035306078,2.0479999780654907,2.2,,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
5,0.5253352922888076,63.0957344480193,14.287331165403689,46039.44035306078,2.0479999780654907,-0.2,45937.376437145824,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
6,0.2098580465504821,63.0957344480193,14.86377856680897,46039.44035306078,2.0479999780654907,0.4000000000000001,45928.97439641922,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
7,0.08172617783646975,63.0957344480193,15.592148663579756,46039.44035306078,2.0479999780654907,1.0000000000000002,45917.882803087195,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
8,0.029996689926570064,63.0957344480193,16.530949027224306,46039.44035306078,2.0479999780654907,1.6000000000000003,45902.80421519044,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
9,1.0,63.0957344480193,0.0,46039.44035306078,2.0479999780654907,2.2,212208.9388707142,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
10,0.05986327239146952,158.48931924611142,16.865078449602272,46039.44035306078,2.0479999780654907,-0.2,45897.22491750516,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
11,0.04091832903237382,158.48931924611142,16.978173307810657,46039.44035306078,2.0479999780654907,0.4000000000000001,45895.311168625754,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
12,0.02766574979275647,158.48931924611142,17.09409339527728,46039.44035306078,2.0479999780654907,1.0000000000000002,45893.33633855755,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
13,0.018399600316229885,158.48931924611142,17.227233858671195,46039.44035306078,2.0479999780654907,1.6000000000000003,45891.05155985011,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
14,0.004508916494763727,158.48931924611142,16.064986446918308,46039.44035306078,2.0479999780654907,2.2,45910.39845829095,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
15,0.012780661635551454,398.1071705534973,17.195308142674975,46039.44035306078,2.0479999780654907,-0.2,45891.60104200001,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
16,0.013801717774163906,398.1071705534973,17.346195613055556,46039.44035306078,2.0479999780654907,0.4000000000000001,45888.99510193759,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
17,0.014400652245406582,398.1071705534973,17.45713089516468,46039.44035306078,2.0479999780654907,1.0000000000000002,45887.064643515325,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
18,0.014304645074954086,398.1071705534973,17.462103699835254,46039.44035306078,2.0479999780654907,1.6000000000000003,45886.97782024888,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
19,0.01319160758308472,398.1071705534973,17.324228109576413,46039.44035306078,2.0479999780654907,2.2,45889.37591326446,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
20,0.004438394143682615,1000.0,16.677454820357376,46039.44035306078,2.0479999780654907,-0.2,45900.37160341825,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
21,0.006960435464356432,1000.0,17.10755936751626,46039.44035306078,2.0479999780654907,0.4000000000000001,45893.106059304235,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
22,0.009968835809600418,1000.0,17.4484788569094,46039.44035306078,2.0479999780654907,1.0000000000000002,45887.215645850774,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
23,0.012671084349282519,1000.0,17.54023240004315,46039.44035306078,2.0479999780654907,1.6000000000000003,45885.61047673702,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
24,0.013899545468895406,1000.0,17.206952461386095,46039.44035306078,2.0479999780654907,2.2,45891.40074655658,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
25,0.01287331554413358,630.957344480193,17.52720334072149,46039.44035306078,2.0479999780654907,1.4000000000000004,45885.83892458728,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
26,0.01331132070593961,630.957344480193,17.51153759407995,46039.44035306078,2.0479999780654907,1.6000000000000003,45886.113378606344,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
27,0.013600712424350838,630.957344480193,17.46107325168639,46039.44035306078,2.0479999780654907,1.8000000000000003,45886.9958135104,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
28,0.011875926244495459,1000.0,17.54922163556001,46039.44035306078,2.0479999780654907,1.4000000000000004,45885.45276305378,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
29,0.012671084349282519,1000.0,17.54023240004315,46039.44035306078,2.0479999780654907,1.6000000000000003,45885.61047673702,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
30,0.013298271643799616,1000.0,17.482854558183327,46039.44035306078,2.0479999780654907,1.8000000000000003,45886.615251309486,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
31,0.011223752732160988,1584.893192461114,17.55688796551962,46039.44035306078,2.0479999780654907,1.4000000000000004,45885.31819554388,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
32,0.01225476642119279,1584.893192461114,17.557027108112102,46039.44035306078,2.0479999780654907,1.6000000000000003,45885.31575262329,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
33,0.013103823909002037,1584.893192461114,17.496741957123707,46039.44035306078,2.0479999780654907,1.8000000000000003,45886.372363503695,110.05869218375588,52.14590399087388,646018382.6667001,-5122048.0,2622
34,15.66479479981538,25.118864315095795,9.276058715340385,28312.377048345657,1.0240000486373901,-0.2,28269.354415700436,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
35,2.940478589587028,25.118864315095795,9.756716176718996,28312.377048345657,1.0240000486373901,0.4000000000000001,28264.780293069132,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
36,0.531100199530843,25.118864315095795,10.598834163670691,28312.377048345657,1.0240000486373901,1.0000000000000002,28256.20940553116,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
37,0.08477702515824556,25.118864315095795,12.325368706519427,28312.377048345657,1.0240000486373901,1.6000000000000003,28236.419691469833,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
38,1.0,25.118864315095795,0.0,28312.377048345657,1.0240000486373901,2.2,,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
39,0.6289089216261241,63.0957344480193,11.974538486848397,28312.377048345657,1.0240000486373901,-0.2,28240.68226235915,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
40,0.2502237783335785,63.0957344480193,12.410306215407925,28312.377048345657,1.0240000486373901,0.4000000000000001,28235.36919816556,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
41,0.09697674865074479,63.0957344480193,12.95921056945393,28312.377048345657,1.0240000486373901,1.0000000000000002,28228.406479053934,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
42,0.03538312798818233,63.0957344480193,13.663805494543137,28312.377048345657,1.0240000486373901,1.6000000000000003,28219.027258049304,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
43,1.0,63.0957344480193,0.0,28312.377048345657,1.0240000486373901,2.2,112657.47810075284,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
44,0.07001013001180569,158.48931924611142,13.808979409477377,28312.377048345657,1.0240000486373901,-0.2,28217.033092179972,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
45,0.04789843410838522,158.48931924611142,13.919593570106114,28312.377048345657,1.0240000486373901,0.4000000000000001,28215.499505767188,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
46,0.0324168268428541,158.48931924611142,14.0336776409131,28312.377048345657,1.0240000486373901,1.0000000000000002,28213.904994281125,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
47,0.02157889156303124,158.48931924611142,14.162061856609713,28312.377048345657,1.0240000486373901,1.6000000000000003,28212.095050330438,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
48,0.005288243941098872,158.48931924611142,13.179407287172467,28312.377048345657,1.0240000486373901,2.2,28225.52866012507,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
49,0.014848299557980444,398.1071705534973,13.994961034057296,28312.377048345657,1.0240000486373901,-0.2,28214.447581173266,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
50,0.016060621231664296,398.1071705534973,14.143377257766886,28312.377048345657,1.0240000486373901,0.4000000000000001,28212.3594882179,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
51,0.016796017715020803,398.1071705534973,14.27059286736133,28312.377048345657,1.0240000486373901,1.0000000000000002,28210.552137952665,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
52,0.01673664717143761,398.1071705534973,14.324413118160827,28312.377048345657,1.0240000486373901,1.6000000000000003,28209.78264275579,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
53,0.0154963150347189,398.1071705534973,14.272687614380848,28312.377048345657,1.0240000486373901,2.2,28210.522242476807,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
54,0.005156059738512181,1000.0,13.573209262713476,28312.377048345657,1.0240000486373901,-0.2,28220.261043500952,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
55,0.008089417920685115,1000.0,13.934338667099157,28312.377048345657,1.0240000486373901,0.4000000000000001,28215.29415130095,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
56,0.011608269068170448,1000.0,14.243733230909104,28312.377048345657,1.0240000486373901,1.0000000000000002,28210.935080169005,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
57,0.014810468336542324,1000.0,14.376078660935084,28312.377048345657,1.0240000486373901,1.6000000000000003,28209.04122951296,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
58,0.01634130845528661,1000.0,14.185625965956477,28312.377048345657,1.0240000486373901,2.2,28211.761056322648,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
59,0.015032390591973241,630.957344480193,14.349547327045185,28312.377048345657,1.0240000486373901,1.4000000000000004,28209.422294100103,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
60,0.015564946321845262,630.957344480193,14.357399595590662,28312.377048345657,1.0240000486373901,1.6000000000000003,28209.309586771924,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
61,0.015927873193444353,630.957344480193,14.33901403219086,28312.377048345657,1.0240000486373901,1.8000000000000003,28209.573386637974,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
62,0.013860589471397206,1000.0,14.361270523718108,28312.377048345657,1.0240000486373901,1.4000000000000004,28209.25400281795,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
63,0.014810468336542324,1000.0,14.376078660935084,28312.377048345657,1.0240000486373901,1.6000000000000003,28209.04122951296,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
64,0.01557019789223806,1000.0,14.354169000969007,28312.377048345657,1.0240000486373901,1.8000000000000003,28209.355964491468,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
65,0.013095166677303711,1584.893192461114,14.363567693957615,28312.377048345657,1.0240000486373901,1.4000000000000004,28209.221009896206,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
66,0.014320164014496138,1584.893192461114,14.386723730135975,28312.377048345657,1.0240000486373901,1.6000000000000003,28208.88813850203,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
67,0.015340314580728364,1584.893192461114,14.36381302437756,28312.377048345657,1.0240000486373901,1.8000000000000003,28209.217486046018,110.05869218375588,52.14590399087388,646018382.9226999,-2561024.0,2622
68,16.043193672145108,25.118864315095795,9.550325964927946,28498.047834259683,1.0240000486373901,-0.2,28452.443471241495,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
69,3.017976698361437,25.118864315095795,10.059275531171979,28498.047834259683,1.0240000486373901,0.4000000000000001,28447.453322153666,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
70,0.5487352568697731,25.118864315095795,10.975835677480912,28498.047834259683,1.0240000486373901,1.0000000000000002,28437.813349850152,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
71,0.08949508219573463,25.118864315095795,12.988910418325464,28498.047834259683,1.0240000486373901,1.6000000000000003,28413.69193733204,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
72,1.0,25.118864315095795,0.0,28498.047834259683,1.0240000486373901,2.2,,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
73,0.6622019918990331,63.0957344480193,12.58207360071742,28498.047834259683,1.0240000486373901,-0.2,28418.89354621275,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
74,0.26502544077862056,63.0957344480193,13.111942174136697,28498.047834259683,1.0240000486373901,0.4000000000000001,28412.08632047073,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
75,0.1033946284382412,63.0957344480193,13.781629201753384,28498.047834259683,1.0240000486373901,1.0000000000000002,28403.081182532373,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
76,0.037968175241199296,63.0957344480193,14.632883278398314,28498.047834259683,1.0240000486373901,1.6000000000000003,28390.98719774007,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
77,1.0,63.0957344480193,0.0,28498.047834259683,1.0240000486373901,2.2,112670.6280362962,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
78,0.07601139076245096,158.48931924611142,14.969720188171157,28498.047834259683,1.0240000486373901,-0.2,28386.001573003614,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
79,0.05189331215414906,158.48931924611142,15.058702324750156,28498.047834259683,1.0240000486373901,0.4000000000000001,28384.665576406966,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
80,0.035038513076991414,158.48931924611142,15.148515772886658,28498.047834259683,1.0240000486373901,1.0000000000000002,28383.309069198986,110.05869218375588,52.14590399087388,646018383.1786999,1024.0,2622
