,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,48.090956447169155,25.118864315095795,9.164507207004759,46039.44035469326,2.0479999780654907,-0.2,45997.44625851964,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
1,11.271808907104079,25.118864315095795,10.569842468134112,46039.44035469326,2.0479999780654907,0.4000000000000001,45983.57956979267,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
2,2.363610066568217,25.118864315095795,12.69398543869916,46039.44035469326,2.0479999780654907,1.0000000000000002,45958.871721534306,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
3,0.32217993934281663,25.118864315095795,15.466748695709308,46039.44035469326,2.0479999780654907,1.6000000000000003,45919.830197085146,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
4,1.0,25.118864315095795,0.0,46039.44035469326,2.0479999780654907,2.2,,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
5,2.537682323924653,63.0957344480193,14.837938576696438,46039.44035469326,2.0479999780654907,-0.2,45929.35814409035,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
6,0.9182506073148395,63.0957344480193,15.316806345516145,46039.44035469326,2.0479999780654907,0.4000000000000001,45922.13807638024,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
7,0.31232205990675277,63.0957344480193,15.8487368587512,46039.44035469326,2.0479999780654907,1.0000000000000002,45913.84912468429,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
8,0.09339820591429894,63.0957344480193,16.428262679506684,46039.44035469326,2.0479999780654907,1.6000000000000003,45904.49644735982,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
9,1.0,63.0957344480193,0.0,46039.44035469326,2.0479999780654907,2.2,352591.7426243209,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
10,0.14894062730803198,158.48931924611142,16.10769371535227,46039.44035469326,2.0479999780654907,-0.2,45909.71145627946,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
11,0.10235110758883471,158.48931924611142,16.25670468242177,46039.44035469326,2.0479999780654907,0.4000000000000001,45907.30013112752,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
12,0.0693313196017002,158.48931924611142,16.43391737815297,46039.44035469326,2.0479999780654907,1.0000000000000002,45904.40353449728,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
13,0.04552998070138732,158.48931924611142,16.65687298134919,46039.44035469326,2.0479999780654907,1.6000000000000003,45900.71464593486,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
14,0.0038709863938227555,158.48931924611142,16.10600690353195,46039.44035469326,2.0479999780654907,2.2,45909.73862550495,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
15,0.022799100600180037,398.1071705534973,16.396733320646064,46039.44035469326,2.0479999780654907,-0.2,45905.01392289907,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
16,0.02578102421670415,398.1071705534973,16.474653216833392,46039.44035469326,2.0479999780654907,0.4000000000000001,45903.7332553858,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
17,0.02869538432436246,398.1071705534973,16.58068558527468,46039.44035469326,2.0479999780654907,1.0000000000000002,45901.98078745439,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
18,0.031206658407264234,398.1071705534973,16.730055960900533,46039.44035469326,2.0479999780654907,1.6000000000000003,45899.49296846583,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
19,0.03118913833565326,398.1071705534973,16.982651851598494,46039.44035469326,2.0479999780654907,2.2,45895.23512273696,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
20,0.006368393611834244,1000.0,16.357140806357002,46039.44035469326,2.0479999780654907,-0.2,45905.662327013764,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
21,0.010768324238883107,1000.0,16.466064380371453,46039.44035469326,2.0479999780654907,0.4000000000000001,45903.87471660399,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
22,0.017233995310516052,1000.0,16.598229958006456,46039.44035469326,2.0479999780654907,1.0000000000000002,45901.68973582383,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
23,0.02576557151717797,1000.0,16.75519332832609,46039.44035469326,2.0479999780654907,1.6000000000000003,45899.07210295847,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
24,0.03520358069915163,1000.0,16.922090796164646,46039.44035469326,2.0479999780654907,2.2,45896.26177623644,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
25,0.03211775248950928,251.18864315095797,16.86944094631306,46039.44035469326,2.0479999780654907,2.0,45897.15133577269,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
26,0.02360700160352545,251.18864315095797,17.028852693801863,46039.44035469326,2.0479999780654907,2.2,45894.44944265966,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
27,0.00098788695699815,251.18864315095797,15.802558852017727,46039.44035469326,2.0479999780654907,2.4000000000000004,45914.57992155752,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
28,0.03211775248950928,398.1071705534973,16.86944094631306,46039.44035469326,2.0479999780654907,2.0,45897.15133577269,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
29,0.03118913833565326,398.1071705534973,16.982651851598494,46039.44035469326,2.0479999780654907,2.2,45895.23512273696,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
30,0.02220786291976627,398.1071705534973,17.094708992136827,46039.44035469326,2.0479999780654907,2.4000000000000004,45893.32581693034,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
31,0.03211775248950928,630.9573444801937,16.86944094631306,46039.44035469326,2.0479999780654907,2.0,45897.15133577269,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
32,0.03383995015673779,630.9573444801937,16.941755685873677,46039.44035469326,2.0479999780654907,2.2,45895.92881183334,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
33,0.03465708171993935,630.9573444801937,17.0351956481074,46039.44035469326,2.0479999780654907,2.4000000000000004,45894.34140930861,265.9833644854582,75.980837711577,646018382.6667001,-5122048.0,970
34,51.17046618985207,25.118864315095795,6.884029414355886,28312.377049305647,1.0240000486373901,-0.2,28288.68211881679,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
35,12.350851934675939,25.118864315095795,8.174734224493172,28312.377049305647,1.0240000486373901,0.4000000000000001,28278.963909485097,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
36,2.6586152276732173,25.118864315095795,10.074124938962386,28312.377049305647,1.0240000486373901,1.0000000000000002,28261.633052662735,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
37,0.36922614747334453,25.118864315095795,12.466645296152425,28312.377049305647,1.0240000486373901,1.6000000000000003,28234.668426835608,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
38,1.0,25.118864315095795,0.0,28312.377049305647,1.0240000486373901,2.2,,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
39,2.956353951974377,63.0957344480193,12.13260807423444,28312.377049305647,1.0240000486373901,-0.2,28238.776959964158,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
40,1.0659078724726712,63.0957344480193,12.475994001031575,28312.377049305647,1.0240000486373901,0.4000000000000001,28234.55183614876,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
41,0.36168926886306024,63.0957344480193,12.873745215240513,28312.377049305647,1.0240000486373901,1.0000000000000002,28229.510391372183,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
42,0.10822886806369358,63.0957344480193,13.34581562860957,28312.377049305647,1.0240000486373901,1.6000000000000003,28223.321651909228,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
43,1.0,63.0957344480193,0.0,28312.377049305647,1.0240000486373901,2.2,185251.67597910724,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
44,0.17331888230693426,158.48931924611142,13.110850193895692,28312.377049305647,1.0240000486373901,-0.2,28226.42985290226,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
45,0.11916078730310349,158.48931924611142,13.243452371650406,28312.377049305647,1.0240000486373901,0.4000000000000001,28224.68253394556,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
46,0.08072983668887665,158.48931924611142,13.396195355557396,28312.377049305647,1.0240000486373901,1.0000000000000002,28222.64802430352,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
47,0.05299164961596993,158.48931924611142,13.580885892678383,28312.377049305647,1.0240000486373901,1.6000000000000003,28220.156818490672,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
48,0.0045376213081603,158.48931924611142,13.219289674389266,28312.377049305647,1.0240000486373901,2.2,28225.00223955794,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
49,0.02669623392488031,398.1071705534973,13.435881000002786,28312.377049305647,1.0240000486373901,-0.2,28222.11560018253,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
50,0.030157506855250607,398.1071705534973,13.488545963630271,28312.377049305647,1.0240000486373901,0.4000000000000001,28221.406613199164,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
51,0.033527002597156,398.1071705534973,13.562952402427813,28312.377049305647,1.0240000486373901,1.0000000000000002,28220.400210370386,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
52,0.036389544967174677,398.1071705534973,13.665458293384344,28312.377049305647,1.0240000486373901,1.6000000000000003,28219.004674121534,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
53,0.03622527520078552,398.1071705534973,13.833325958529898,28312.377049305647,1.0240000486373901,2.2,28216.69659576818,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
54,0.007475834571330809,1000.0,13.443619904477396,28312.377049305647,1.0240000486373901,-0.2,28222.011591237617,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
55,0.01262302827215531,1000.0,13.514816928275684,28312.377049305647,1.0240000486373901,0.4000000000000001,28221.051911003244,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
56,0.020165853078747503,1000.0,13.600466754578704,28312.377049305647,1.0240000486373901,1.0000000000000002,28219.890701334447,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
57,0.030067327608014397,1000.0,13.697480278984264,28312.377049305647,1.0240000486373901,1.6000000000000003,28218.566566309066,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
58,0.04084778175234483,1000.0,13.770896427660347,28312.377049305647,1.0240000486373901,2.2,28217.558255094973,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
59,0.0373609235082359,251.18864315095797,13.755298780901157,28312.377049305647,1.0240000486373901,2.0,28217.772927029717,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
60,0.0274709332366698,251.18864315095797,13.897008306969337,28312.377049305647,1.0240000486373901,2.2,28215.81362936366,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
61,0.0011597261174958458,251.18864315095797,12.983344094826546,28312.377049305647,1.0240000486373901,2.4000000000000004,28228.093437363314,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
62,0.0373609235082359,398.1071705534973,13.755298780901157,28312.377049305647,1.0240000486373901,2.0,28217.772927029717,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
63,0.03622527520078552,398.1071705534973,13.833325958529898,28312.377049305647,1.0240000486373901,2.2,28216.69659576818,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
64,0.025811440565778294,398.1071705534973,13.9392627830707,28312.377049305647,1.0240000486373901,2.4000000000000004,28215.225525837897,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
65,0.0373609235082359,630.9573444801937,13.755298780901157,28312.377049305647,1.0240000486373901,2.0,28217.772927029717,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
66,0.03927851899643712,630.9573444801937,13.791240350046426,28312.377049305647,1.0240000486373901,2.2,28217.277894109273,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
67,0.04011798359475464,630.9573444801937,13.83879797917032,28312.377049305647,1.0240000486373901,2.4000000000000004,28216.620884551503,265.9833644854582,75.980837711577,646018382.9226999,-2561024.0,970
68,53.4189013252704,25.118864315095795,7.169692566102357,28498.047835292236,1.0240000486373901,-0.2,28472.345589546025,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
69,12.977341760827981,25.118864315095795,8.576620088000746,28498.047835292236,1.0240000486373901,0.4000000000000001,28461.268629225287,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
70,2.8228723319511295,25.118864315095795,10.691772825352523,28498.047835292236,1.0240000486373901,1.0000000000000002,28440.890832217763,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
71,0.40029192568246663,25.118864315095795,13.51882845952182,28498.047835292236,1.0240000486373901,1.6000000000000003,28406.668473833248,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
72,1.0,25.118864315095795,0.0,28498.047835292236,1.0240000486373901,2.2,,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
73,3.192684405267997,63.0957344480193,13.108895129427081,28498.047835292236,1.0240000486373901,-0.2,28412.126269535078,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
74,1.157627708813884,63.0957344480193,13.552737216289726,28498.047835292236,1.0240000486373901,0.4000000000000001,28406.209492265334,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
75,0.3948827188744225,63.0957344480193,14.056409268973326,28498.047835292236,1.0240000486373901,1.0000000000000002,28399.256514523797,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
76,0.1184490595290913,63.0957344480193,14.608059460522856,28498.047835292236,1.0240000486373901,1.6000000000000003,28391.35013469115,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
77,1.0,63.0957344480193,0.0,28498.047835292236,1.0240000486373901,2.2,185226.1282173171,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
78,0.19107741882740986,158.48931924611142,14.44713914935231,28498.047835292236,1.0240000486373901,-0.2,28393.687920491862,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
79,0.13107352254288737,158.48931924611142,14.562749298308958,28498.047835292236,1.0240000486373901,0.4000000000000001,28392.011001729537,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
80,0.08857486729496736,158.48931924611142,14.695499467934681,28498.047835292236,1.0240000486373901,1.0000000000000002,28390.068982986202,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
81,0.057970694014324364,158.48931924611142,14.855995137403129,28498.047835292236,1.0240000486373901,1.6000000000000003,28387.697539530964,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
82,0.004890736869476827,158.48931924611142,14.202506842603965,28498.047835292236,1.0240000486373901,2.2,28397.19223498513,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
83,0.029192184499005912,398.1071705534973,14.67597395118255,28498.047835292236,1.0240000486373901,-0.2,28390.355729584342,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
84,0.03298375036103659,398.1071705534973,14.73985918915365,28498.047835292236,1.0240000486373901,0.4000000000000001,28389.416110834198,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
85,0.03665899410371084,398.1071705534973,14.820906818270858,28498.047835292236,1.0240000486373901,1.0000000000000002,28388.218195834303,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
86,0.039749220999317575,398.1071705534973,14.92265080062343,28498.047835292236,1.0240000486373901,1.6000000000000003,28386.705081833563,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
87,0.03946368128000183,398.1071705534973,15.068312331020298,28498.047835292236,1.0240000486373901,2.2,28384.520817039647,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
88,0.008128378225172664,1000.0,14.584077993325634,28498.047835292236,1.0240000486373901,-0.2,28391.700169834534,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
89,0.013746238418775782,1000.0,14.691808152851992,28498.047835292236,1.0240000486373901,0.4000000000000001,28390.123221892132,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
90,0.021991013384847807,1000.0,14.814343808503352,28498.047835292236,1.0240000486373901,1.0000000000000002,28388.315444053966,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
91,0.03281072834674336,1000.0,14.93932818900458,28498.047835292236,1.0240000486373901,1.6000000000000003,28386.456071922843,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
92,0.04454755369268968,1000.0,15.018595724522674,28498.047835292236,1.0240000486373901,2.2,28385.26872652391,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
93,0.04075911517511837,251.18864315095797,15.00444847912153,28498.047835292236,1.0240000486373901,2.0,28385.48109821093,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
94,0.029838540729399846,251.18864315095797,15.085213424037613,28498.047835292236,1.0240000486373901,2.2,28384.266003267854,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
95,0.0012481366993247096,251.18864315095797,13.92155172482938,28498.047835292236,1.0240000486373901,2.4000000000000004,28401.143034078686,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
96,0.04075911517511837,398.1071705534973,15.00444847912153,28498.047835292236,1.0240000486373901,2.0,28385.48109821093,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
97,0.03946368128000183,398.1071705534973,15.068312331020298,28498.047835292236,1.0240000486373901,2.2,28384.520817039647,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
98,0.027981581062429227,398.1071705534973,15.09917800526031,28498.047835292236,1.0240000486373901,2.4000000000000004,28384.055247074968,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
99,0.04075911517511837,630.9573444801937,15.00444847912153,28498.047835292236,1.0240000486373901,2.0,28385.48109821093,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
100,0.04282334297888183,630.9573444801937,15.035696076729481,28498.047835292236,1.0240000486373901,2.2,28385.011757036347,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
101,0.04369039616634157,630.9573444801937,15.072208612970035,28498.047835292236,1.0240000486373901,2.4000000000000004,28384.462099055792,265.9833644854582,75.980837711577,646018383.1786999,1024.0,970
102,54.16441577258193,25.118864315095795,7.273973198300846,28483.492603138027,1.0240000486373901,-0.2,28457.037260093228,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
103,12.928928171082205,25.118864315095795,8.542879025775719,28483.492603138027,1.0240000486373901,0.4000000000000001,28447.002212113508,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
104,2.784627057434755,25.118864315095795,10.531786053901046,28483.492603138027,1.0240000486373901,1.0000000000000002,28428.033344395455,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
105,0.3942545937983788,25.118864315095795,13.315846761310437,28483.492603138027,1.0240000486373901,1.6000000000000003,28394.836715652677,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
106,1.0,25.118864315095795,0.0,28483.492603138027,1.0240000486373901,2.2,,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
107,3.1196080180228822,63.0957344480193,12.811449381230918,28483.492603138027,1.0240000486373901,-0.2,28401.425985514106,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
108,1.1343830179867225,63.0957344480193,13.29291958264784,28483.492603138027,1.0240000486373901,0.4000000000000001,28395.141747622656,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
109,0.3876546450824747,63.0957344480193,13.821812279357719,28483.492603138027,1.0240000486373901,1.0000000000000002,28387.971355795125,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
110,0.11633427195222741,63.0957344480193,14.376740860954953,28483.492603138027,1.0240000486373901,1.6000000000000003,28380.1472642465,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
111,1.0,63.0957344480193,0.0,28483.492603138027,1.0240000486373901,2.2,185254.38952023184,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
112,0.18760459255302986,158.48931924611142,14.229393902717455,28483.492603138027,1.0240000486373901,-0.2,28382.25477771868,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
113,0.12863253974484215,158.48931924611142,14.333116498990313,28483.492603138027,1.0240000486373901,0.4000000000000001,28380.773488851213,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
114,0.08690341062130941,158.48931924611142,14.45616945228992,28483.492603138027,1.0240000486373901,1.0000000000000002,28379.002185521367,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
115,0.056888533973200414,158.48931924611142,14.611527463520506,28483.492603138027,1.0240000486373901,1.6000000000000003,28376.74423572942,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
116,0.004829381805713753,158.48931924611142,14.050396865742089,28483.492603138027,1.0240000486373901,2.2,28384.7857770956,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
117,0.028627188880892534,398.1071705534973,14.422799358650124,28483.492603138027,1.0240000486373901,-0.2,28379.484032468088,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
118,0.032349461481178,398.1071705534973,14.488766458273489,28483.492603138027,1.0240000486373901,0.4000000000000001,28378.530426396832,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
119,0.03595777186046949,398.1071705534973,14.570389602851389,28483.492603138027,1.0240000486373901,1.0000000000000002,28377.344476548587,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
120,0.03900417469410464,398.1071705534973,14.673948314832174,28483.492603138027,1.0240000486373901,1.6000000000000003,28375.830223564844,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
121,0.03878848211299719,398.1071705534973,14.835568928440937,28483.492603138027,1.0240000486373901,2.2,28373.445550422766,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
122,0.007974618103787166,1000.0,14.331308114041,28483.492603138027,1.0240000486373901,-0.2,28380.79940700824,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
123,0.013487188114604923,1000.0,14.440197561011896,28483.492603138027,1.0240000486373901,0.4000000000000001,28379.2329503375,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
124,0.02157626222962542,1000.0,14.563703889381456,28483.492603138027,1.0240000486373901,1.0000000000000002,28377.441867649235,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
125,0.032198164879708044,1000.0,14.690581463317203,28483.492603138027,1.0240000486373901,1.6000000000000003,28375.586011272848,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
126,0.04377681755943667,1000.0,14.784167501881674,28483.492603138027,1.0240000486373901,2.2,28374.20679877618,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
127,0.04002565042850741,251.18864315095797,14.762269118700937,28483.492603138027,1.0240000486373901,2.0,28374.53030837155,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
128,0.029357091657596947,251.18864315095797,14.86673567570069,28483.492603138027,1.0240000486373901,2.2,28372.98268831245,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
129,0.001233547680877457,251.18864315095797,13.784631597915473,28483.492603138027,1.0240000486373901,2.4000000000000004,28388.484568992902,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
130,0.04002565042850741,398.1071705534973,14.762269118700937,28483.492603138027,1.0240000486373901,2.0,28374.53030837155,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
131,0.03878848211299719,398.1071705534973,14.835568928440937,28483.492603138027,1.0240000486373901,2.2,28373.445550422766,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
132,0.027566790808101396,398.1071705534973,14.898524452528019,28483.492603138027,1.0240000486373901,2.4000000000000004,28372.50958770674,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
133,0.04002565042850741,630.9573444801937,14.762269118700937,28483.492603138027,1.0240000486373901,2.0,28374.53030837155,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
134,0.04208373396363729,630.9573444801937,14.801321324920039,28483.492603138027,1.0240000486373901,2.2,28373.95304665626,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
135,0.042986410412950204,630.9573444801937,14.851219757583447,28483.492603138027,1.0240000486373901,2.4000000000000004,28373.21323899401,265.9833644854582,75.980837711577,646018383.4347,2561024.0,970
