,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,115.69760836499636,25.118864315095795,10.200261929709008,46039.440353855316,2.0479999780654907,-0.2,45987.41768213798,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
1,17.855256026275562,25.118864315095795,10.991487144747584,46039.440353855316,2.0479999780654907,0.4000000000000001,45979.03395902874,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
2,2.4123876222076834,25.118864315095795,12.14119852223764,46039.440353855316,2.0479999780654907,1.0000000000000002,45965.73600307712,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
3,0.24804748307166205,25.118864315095795,14.065026549652654,46039.440353855316,2.0479999780654907,1.6000000000000003,45940.5278679341,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
4,1.0,25.118864315095795,0.0,46039.440353855316,2.0479999780654907,2.2,,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
5,1.7818701015129903,63.0957344480193,13.42396014004588,46039.440353855316,2.0479999780654907,-0.2,45949.339000934546,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
6,0.6604902507694578,63.0957344480193,13.935034872019463,46039.440353855316,2.0479999780654907,0.4000000000000001,45942.34775541312,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
7,0.23503582497009198,63.0957344480193,14.594356604434665,46039.440353855316,2.0479999780654907,1.0000000000000002,45932.94273150661,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
8,0.07659453302628287,63.0957344480193,15.513037927555857,46039.440353855316,2.0479999780654907,1.6000000000000003,45919.11318098442,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
9,1.0,63.0957344480193,0.0,46039.440353855316,2.0479999780654907,2.2,417023.45249031717,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
10,0.12900554279668644,158.48931924611142,15.710005529865562,46039.440353855316,2.0479999780654907,-0.2,45916.03821698111,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
11,0.08919961007808791,158.48931924611142,15.837345004274251,46039.440353855316,2.0479999780654907,0.4000000000000001,45914.02960546311,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
12,0.06105022131150945,158.48931924611142,15.998540656294256,46039.440353855316,2.0479999780654907,1.0000000000000002,45911.463702289766,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
13,0.04086331326843239,158.48931924611142,16.23181817409901,46039.440353855316,2.0479999780654907,1.6000000000000003,45907.70439323681,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
14,0.0033384394417849458,158.48931924611142,16.121706741028664,46039.440353855316,2.0479999780654907,2.2,45909.48563973345,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
15,0.02334851339803602,398.1071705534973,16.653673309168536,46039.440353855316,2.0479999780654907,-0.2,45900.76793651106,132.9028572768753,139.67776193165938,646018382.6667001,-5122048.0,1364
