,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,62.29235097705316,25.118864315095795,8.676394421445316,46039.440354573635,2.0479999780654907,-0.2,46001.80044449539,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
1,14.562236647730064,25.118864315095795,9.812804823304408,46039.440354573635,2.0479999780654907,0.4000000000000001,45991.2947853235,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
2,3.0534539984585063,25.118864315095795,11.401457633130969,46039.440354573635,2.0479999780654907,1.0000000000000002,45974.443736493595,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
3,0.46457022191745656,25.118864315095795,13.762579325480832,46039.440354573635,2.0479999780654907,1.6000000000000003,45944.73605972856,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
4,1.0,25.118864315095795,0.0,46039.440354573635,2.0479999780654907,2.2,,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
5,3.6674495842485184,63.0957344480193,13.185357357525726,46039.440354573635,2.0479999780654907,-0.2,45952.513530250806,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
6,1.3792112428316425,63.0957344480193,13.707872027793332,46039.440354573635,2.0479999780654907,0.4000000000000001,45945.487476808456,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
7,0.49758005251305104,63.0957344480193,14.445697108308709,46039.440354573635,2.0479999780654907,1.0000000000000002,45935.101272101136,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
8,0.1621572552932394,63.0957344480193,15.611522624849304,46039.440354573635,2.0479999780654907,1.6000000000000003,45917.580535240544,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
9,1.0,63.0957344480193,0.0,46039.440354573635,2.0479999780654907,2.2,305198.2085855282,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
10,0.28516503663908005,158.48931924611142,15.724281181133595,46039.440354573635,2.0479999780654907,-0.2,45915.81384524196,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
11,0.19413094418245108,158.48931924611142,15.920797312906641,46039.440354573635,2.0479999780654907,0.4000000000000001,45912.70446103431,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
12,0.1302487018052333,158.48931924611142,16.18939730244479,46039.440354573635,2.0479999780654907,1.0000000000000002,45908.39206206543,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
13,0.08462394581559082,158.48931924611142,16.593705072908364,46039.440354573635,2.0479999780654907,1.6000000000000003,45901.7648305503,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
14,0.0048506750222673655,158.48931924611142,16.136333069721932,46039.440354573635,2.0479999780654907,2.2,45909.249732105134,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
15,0.04430730554346403,398.1071705534973,17.044614036793362,46039.440354573635,2.0479999780654907,-0.2,45894.18092074201,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
16,0.0498551867884322,398.1071705534973,17.03880702556011,46039.440354573635,2.0479999780654907,0.4000000000000001,45894.2798821465,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
17,0.054879790104217695,398.1071705534973,17.034079318658748,46039.440354573635,2.0479999780654907,1.0000000000000002,45894.360425456456,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
18,0.0584557117554075,398.1071705534973,17.041328449981155,46039.440354573635,2.0479999780654907,1.6000000000000003,45894.23691690357,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
19,0.05573947403375196,398.1071705534973,17.237162533224286,46039.440354573635,2.0479999780654907,2.2,45890.88046847524,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
20,0.010980133057243165,1000.0,17.115719436442596,46039.440354573635,2.0479999780654907,-0.2,45892.966428660126,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
21,0.019255241760140582,1000.0,17.221588194673934,46039.440354573635,2.0479999780654907,0.4000000000000001,45891.14880460017,253.71267353636742,84.17443625291381,646018382.6667001,-5122048.0,1001
