,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.71690636752177,25.118864315095795,7.575540450442903,46039.44035276526,2.0479999780654907,-0.2,46010.74594620711,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
1,13.97024643111519,25.118864315095795,8.571385351180496,46039.44035276526,2.0479999780654907,0.4000000000000001,46002.706029346045,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
2,2.0493012465064147,25.118864315095795,10.098099266208726,46039.44035276526,2.0479999780654907,1.0000000000000002,45988.45454837016,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
3,0.22920472506094372,25.118864315095795,12.599570441181374,46039.44035276526,2.0479999780654907,1.6000000000000003,45960.065765114115,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
4,1.0,25.118864315095795,0.0,46039.44035276526,2.0479999780654907,2.2,,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
5,1.6376306447403834,63.0957344480193,11.939525821623173,46039.44035276526,2.0479999780654907,-0.2,45968.16421434266,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
6,0.6149294687873689,63.0957344480193,12.558699886292196,46039.44035276526,2.0479999780654907,0.4000000000000001,45960.57988134828,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
7,0.22168063331515497,63.0957344480193,13.334128650276968,46039.44035276526,2.0479999780654907,1.0000000000000002,45950.54085933419,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
8,0.073267414408034,63.0957344480193,14.387852213131504,46039.44035276526,2.0479999780654907,1.6000000000000003,45935.935207111805,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
9,1.0,63.0957344480193,0.0,46039.44035276526,2.0479999780654907,2.2,412914.9412280669,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
10,0.1251259506822551,158.48931924611142,14.7883267973255,46039.44035276526,2.0479999780654907,-0.2,45930.09304803301,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
11,0.08643775191662537,158.48931924611142,14.892130919875974,46039.44035276526,2.0479999780654907,0.4000000000000001,45928.5525710979,31.03204170387018,140.90390892986275,646018382.6667001,-5122048.0,1409
