,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,119.66225927273115,25.118864315095795,10.197879081034287,46039.440352579804,2.0479999780654907,-0.2,45987.441983704106,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
1,18.12573750413636,25.118864315095795,10.955292161715386,46039.440352579804,2.0479999780654907,0.4000000000000001,45979.43113940553,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
2,2.4056954262721297,25.118864315095795,12.060264680573582,46039.440352579804,2.0479999780654907,1.0000000000000002,45966.71536049706,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
3,0.24353343504452984,25.118864315095795,13.918872572629775,46039.440352579804,2.0479999780654907,1.6000000000000003,45942.57284573325,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
4,1.0,25.118864315095795,0.0,46039.440352579804,2.0479999780654907,2.2,,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
5,1.7466302749053861,63.0957344480193,13.280948780756374,46039.440352579804,2.0479999780654907,-0.2,45951.24855232127,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
6,0.6465288055730347,63.0957344480193,13.78067211960961,46039.440352579804,2.0479999780654907,0.4000000000000001,45944.48689054571,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
7,0.2298899476320219,63.0957344480193,14.430104330236112,46039.440352579804,2.0479999780654907,1.0000000000000002,45935.326397089055,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
8,0.07497348716476725,63.0957344480193,15.344749390088506,46039.440352579804,2.0479999780654907,1.6000000000000003,45921.70968565749,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
9,1.0,63.0957344480193,0.0,46039.440352579804,2.0479999780654907,2.2,419975.84445436246,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
10,0.12607845758550895,158.48931924611142,15.53728435708054,46039.440352579804,2.0479999780654907,-0.2,45918.736749983414,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
11,0.08725221862412672,158.48931924611142,15.667403850964888,46039.440352579804,2.0479999780654907,0.4000000000000001,45916.70658086519,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
12,0.05978119689373735,158.48931924611142,15.831809592807907,46039.440352579804,2.0479999780654907,1.0000000000000002,45914.11725508834,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
13,0.04007108567246182,158.48931924611142,16.069268834784964,46039.440352579804,2.0479999780654907,1.6000000000000003,45910.32965213751,133.97070033723594,143.3063987446383,646018382.6667001,-5122048.0,1366
