,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.24706356592167,25.118864315095795,7.398569905394094,46039.44035474644,2.0479999780654907,-0.2,46012.07093642394,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
1,6.952456797814889,25.118864315095795,8.161006673020047,46039.44035474644,2.0479999780654907,0.4000000000000001,46006.1393397879,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
2,1.5905229209547496,25.118864315095795,9.39183594132968,46039.44035474644,2.0479999780654907,1.0000000000000002,45995.33706357201,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
3,0.3090990531429857,25.118864315095795,11.767970244318656,46039.44035474644,2.0479999780654907,1.6000000000000003,45970.197792910854,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
4,1.0,25.118864315095795,0.0,46039.44035474644,2.0479999780654907,2.2,,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
5,2.683711413938128,63.0957344480193,11.60858579214438,46039.44035474644,2.0479999780654907,-0.2,45972.06072269965,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
6,1.0363894625236054,63.0957344480193,12.104313838896152,46039.44035474644,2.0479999780654907,0.4000000000000001,45966.18314799119,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
7,0.38809941703045586,63.0957344480193,12.806806039828528,46039.44035474644,2.0479999780654907,1.0000000000000002,45957.433214275545,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
8,0.13421596572914196,63.0957344480193,13.918555423167652,46039.44035474644,2.0479999780654907,1.6000000000000003,45942.577262212544,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
9,1.0,63.0957344480193,0.0,46039.44035474644,2.0479999780654907,2.2,269543.5695299603,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
10,0.2597082401215074,158.48931924611142,14.195126909603747,46039.44035474644,2.0479999780654907,-0.2,45938.68954075656,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
11,0.17595175901511095,158.48931924611142,14.362956234056023,46039.44035474644,2.0479999780654907,0.4000000000000001,45936.293098855735,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
12,0.11737690811358627,158.48931924611142,14.589611287106067,46039.44035474644,2.0479999780654907,1.0000000000000002,45933.01197599201,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
13,0.07588818583374313,158.48931924611142,14.926844855955986,46039.44035474644,2.0479999780654907,1.6000000000000003,45928.03500606955,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
14,0.005369958625179828,158.48931924611142,15.65276163869791,46039.44035474644,2.0479999780654907,2.2,45916.93588128749,327.34973834353093,86.77405764144657,646018382.6667001,-5122048.0,1225
