,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.945565610761395,25.118864315095795,8.116231682459158,46039.44035443287,2.0479999780654907,-0.2,46006.50374607119,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
1,4.405288510370357,25.118864315095795,9.185819685073007,46039.44035443287,2.0479999780654907,0.4000000000000001,45997.25071278953,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
2,1.065190025925493,25.118864315095795,11.160762990653746,46039.44035443287,2.0479999780654907,1.0000000000000002,45977.159039166094,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
3,0.1994954113082374,25.118864315095795,14.743683355908452,46039.44035443287,2.0479999780654907,1.6000000000000003,45930.75225498322,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
4,1.0,25.118864315095795,0.0,46039.44035443287,2.0479999780654907,2.2,,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
5,1.708329565608099,63.0957344480193,14.465235121623184,46039.44035443287,2.0479999780654907,-0.2,45934.81884087095,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
6,0.6323491619735054,63.0957344480193,15.013025758064632,46039.44035443287,2.0479999780654907,0.4000000000000001,45926.74488322671,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
7,0.2213712563487635,63.0957344480193,15.626925838570335,46039.44035443287,2.0479999780654907,1.0000000000000002,45917.33994885078,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
8,0.06885460403770965,63.0957344480193,16.291111488504214,46039.44035443287,2.0479999780654907,1.6000000000000003,45906.74019766743,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
9,1.0,63.0957344480193,0.0,46039.44035443287,2.0479999780654907,2.2,366329.07483625406,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
10,0.11364801336967248,158.48931924611142,15.907742156364447,46039.44035443287,2.0479999780654907,-0.2,45912.91222417618,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
11,0.078269587646462,158.48931924611142,16.083739963697674,46039.44035443287,2.0479999780654907,0.4000000000000001,45910.097008822944,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
12,0.05312842958020875,158.48931924611142,16.289494909296515,46039.44035443287,2.0479999780654907,1.0000000000000002,45906.76653223287,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
13,0.034965348797535704,158.48931924611142,16.531387811613747,46039.44035443287,2.0479999780654907,1.6000000000000003,45902.79696294388,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
14,0.0035833103703867344,158.48931924611142,16.02883890194149,46039.44035443287,2.0479999780654907,2.2,45910.97851616067,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
15,0.018063730516291926,398.1071705534973,16.121887111172253,46039.44035443287,2.0479999780654907,-0.2,45909.482732420176,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
16,0.020363073011452827,398.1071705534973,16.222511450781447,46039.44035443287,2.0479999780654907,0.4000000000000001,45907.8554155475,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
17,0.022577634558483033,398.1071705534973,16.366799571774777,46039.44035443287,2.0479999780654907,1.0000000000000002,45905.50429032154,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
18,0.024380869685825004,398.1071705534973,16.570615566639542,46039.44035443287,2.0479999780654907,1.6000000000000003,45902.14770430419,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
19,0.02406420635461681,398.1071705534973,16.8334910540313,46039.44035443287,2.0479999780654907,2.2,45897.75714389979,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
20,0.005224943551221924,1000.0,16.01376180777933,46039.44035443287,2.0479999780654907,-0.2,45911.22007081472,243.91384393133225,71.76184510753635,646018382.6667001,-5122048.0,629
