,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.135458076020345,25.118864315095795,7.582046205632413,46039.44035435841,2.0479999780654907,-0.2,46010.69664202624,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
1,2.224331541683118,25.118864315095795,8.356626625431405,46039.44035435841,2.0479999780654907,0.4000000000000001,46004.52375007998,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
2,0.5391908970678287,25.118864315095795,9.65624924139629,46039.44035435841,2.0479999780654907,1.0000000000000002,45992.81877965243,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
3,0.12399465121162866,25.118864315095795,12.482170712481992,46039.44035435841,2.0479999780654907,1.6000000000000003,45961.53806151064,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
4,1.0,25.118864315095795,0.0,46039.44035435841,2.0479999780654907,2.2,,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
5,1.225869727922237,63.0957344480193,12.972498668577346,46039.44035435841,2.0479999780654907,-0.2,45955.29749350529,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
6,0.4813739081020746,63.0957344480193,13.523902137032255,46039.44035435841,2.0479999780654907,0.4000000000000001,45947.9923898524,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
7,0.1847646992738954,63.0957344480193,14.319627497573785,46039.44035435841,2.0479999780654907,1.0000000000000002,45936.91448852378,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
8,0.06634143626426665,63.0957344480193,15.576633950559904,46039.44035435841,2.0479999780654907,1.6000000000000003,45918.124591743544,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
9,1.0,63.0957344480193,0.0,46039.44035435841,2.0479999780654907,2.2,364229.0409120438,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
10,0.1466927714821694,158.48931924611142,16.419131235580664,46039.44035435841,2.0479999780654907,-0.2,45904.6464190928,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
11,0.0978330822275265,158.48931924611142,16.53209670728591,46039.44035435841,2.0479999780654907,0.4000000000000001,45902.785243588885,135.90256983519444,78.70167480888392,646018382.6667001,-5122048.0,1554
