,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.08461729312293,25.118864315095795,9.614833230571474,46039.44035406259,2.0479999780654907,-0.2,45993.21784503674,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
1,15.311326569987012,25.118864315095795,10.34439055156945,46039.44035406259,2.0479999780654907,0.4000000000000001,45985.937146120894,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
2,2.332917392462615,25.118864315095795,11.415196184382522,46039.44035406259,2.0479999780654907,1.0000000000000002,45974.28700209862,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
3,0.27733275370893096,25.118864315095795,13.581311657513263,46039.44035406259,2.0479999780654907,1.6000000000000003,45947.21434089334,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
4,1.0,25.118864315095795,0.0,46039.44035406259,2.0479999780654907,2.2,,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
5,2.00401785426286,63.0957344480193,12.862344844126447,46039.44035406259,2.0479999780654907,-0.2,45956.72039661798,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
6,0.7584340738478605,63.0957344480193,13.474188538644603,46039.44035406259,2.0479999780654907,0.4000000000000001,45948.66347567512,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
7,0.27474660746530005,63.0957344480193,14.259644864691554,46039.44035406259,2.0479999780654907,1.0000000000000002,45937.77161822903,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
8,0.09002143770793705,63.0957344480193,15.315239257395055,46039.44035406259,2.0479999780654907,1.6000000000000003,45922.162077306966,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
9,1.0,63.0957344480193,0.0,46039.44035406259,2.0479999780654907,2.2,385341.7712365352,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
10,0.15458479755685067,158.48931924611142,15.587931198378657,46039.44035406259,2.0479999780654907,-0.2,45917.9485545399,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
11,0.10604304869303818,158.48931924611142,15.705405515519518,46039.44035406259,2.0479999780654907,0.4000000000000001,45916.11047285914,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
12,0.07189518771706119,158.48931924611142,15.860516373957102,46039.44035406259,2.0479999780654907,1.0000000000000002,45913.66236423831,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
13,0.047536866731848176,158.48931924611142,16.096495407096583,46039.44035406259,2.0479999780654907,1.6000000000000003,45909.89177186725,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
14,0.003674008715408164,158.48931924611142,16.148191521112338,46039.44035406259,2.0479999780654907,2.2,45909.05830936133,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
15,0.02609601437039451,398.1071705534973,16.446877072074408,46039.44035406259,2.0479999780654907,-0.2,45904.19047135063,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
16,0.029121632071750083,398.1071705534973,16.46033252166254,46039.44035406259,2.0479999780654907,0.4000000000000001,45903.96908070074,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
17,0.03180327063645458,398.1071705534973,16.45671341688183,46039.44035406259,2.0479999780654907,1.0000000000000002,45904.028645819904,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
18,0.03369996078114971,398.1071705534973,16.43068448507916,46039.44035406259,2.0479999780654907,1.6000000000000003,45904.45665773848,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
19,0.03281051996481509,398.1071705534973,16.558349989497746,46039.44035406259,2.0479999780654907,2.2,45902.35087687524,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
20,0.0072970775674643705,1000.0,16.52517627490098,46039.44035406259,2.0479999780654907,-0.2,45902.89962860432,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
21,0.012309169251380772,1000.0,16.61286664549727,46039.44035406259,2.0479999780654907,0.4000000000000001,45901.446684972056,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
22,0.0194449041394812,1000.0,16.654978816026006,46039.44035406259,2.0479999780654907,1.0000000000000002,45900.746194381456,122.99697477803892,115.27798647583492,646018382.6667001,-5122048.0,2515
