,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,66.90948855683507,25.118864315095795,8.000889289966034,46039.44032456726,2.0479999780654907,-0.2,46007.43320985211,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
1,10.722480857573228,25.118864315095795,9.03597395346767,46039.44032456726,2.0479999780654907,0.4000000000000001,45998.615911923385,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
2,1.5346747265277447,25.118864315095795,10.48735903228467,46039.44032456726,2.0479999780654907,1.0000000000000002,45984.44797483124,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
3,0.16763727005762738,25.118864315095795,12.505756551400962,46039.44032456726,2.0479999780654907,1.6000000000000003,45961.243351105804,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
4,1.0,25.118864315095795,0.0,46039.44032456726,2.0479999780654907,2.2,,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
5,1.1914376837990004,63.0957344480193,12.005932191680825,46039.44032456726,2.0479999780654907,-0.2,45967.36912067164,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
6,0.4469987421144533,63.0957344480193,12.466266130994663,46039.44032456726,2.0479999780654907,0.4000000000000001,45961.736428942866,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
7,0.16213917991259486,63.0957344480193,13.050300782065351,46039.44032456726,2.0479999780654907,1.0000000000000002,45954.28514931607,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
8,0.05497833645610391,63.0957344480193,13.88834034330267,46039.44032456726,2.0479999780654907,1.6000000000000003,45942.997325821554,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
9,1.0,63.0957344480193,0.0,46039.44032456726,2.0479999780654907,2.2,403496.54090554756,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
10,0.09477380280407102,158.48931924611142,14.11849404633737,46039.44032456726,2.0479999780654907,-0.2,45939.77438749903,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
11,0.0659593489466819,158.48931924611142,14.241720690637315,46039.44032456726,2.0479999780654907,0.4000000000000001,45938.027020452195,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
12,0.04556126342477781,158.48931924611142,14.398232049326582,46039.44032456726,2.0479999780654907,1.0000000000000002,45935.78578149413,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
13,0.030983890142693152,158.48931924611142,14.631068965790503,46039.44032456726,2.0479999780654907,1.6000000000000003,45932.4062350264,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
14,0.0033136752620529283,158.48931924611142,15.767676012508405,46039.44032456726,2.0479999780654907,2.2,45915.13052114954,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
15,0.01947802516200772,398.1071705534973,15.230593603132434,46039.44032456726,2.0479999780654907,-0.2,45923.45483381537,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
16,0.02115960317827307,398.1071705534973,15.189121555485777,46039.44032456726,2.0479999780654907,0.4000000000000001,45924.0856177536,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
17,0.022466844415085344,398.1071705534973,15.12161045160817,46039.44032456726,2.0479999780654907,1.0000000000000002,45925.108773242166,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
18,0.023176158869779626,398.1071705534973,15.024724776780674,46039.44032456726,2.0479999780654907,1.6000000000000003,45926.569147258255,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
19,0.022456960595405542,398.1071705534973,15.101788429228895,46039.44032456726,2.0479999780654907,2.2,45925.40831768666,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
20,0.0063069189112985305,1000.0,15.631806862334592,46039.44032456726,2.0479999780654907,-0.2,45917.26363167659,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
21,0.010075086017825908,1000.0,15.604798209108178,46039.44032456726,2.0479999780654907,0.4000000000000001,45917.685460993765,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
22,0.014879147271731386,1000.0,15.48744313932721,46039.44032456726,2.0479999780654907,1.0000000000000002,45919.50987707031,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
23,0.020035755589091105,1000.0,15.233294313357831,46039.44032456726,2.0479999780654907,1.6000000000000003,45923.41369674857,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
24,0.024390757257610158,1000.0,14.827957569001558,46039.44032456726,2.0479999780654907,2.2,45929.5061617332,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
25,0.023105453641442213,100.0,14.977982740425677,46039.44032456726,2.0479999780654907,2.0,45927.27034108101,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
26,1.890643889050338e-05,100.0,15.363006546014672,46039.44032456726,2.0479999780654907,2.2,45921.42933950081,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
27,1.0,100.0,0.0,46039.44032456726,2.0479999780654907,2.4000000000000004,,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
28,0.023105453641442213,158.48931924611142,14.977982740425677,46039.44032456726,2.0479999780654907,2.0,45927.27034108101,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
29,0.0033136752620529283,158.48931924611142,15.767676012508405,46039.44032456726,2.0479999780654907,2.2,45915.13052114954,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
30,1.0,158.48931924611142,15.290631602703346,46039.44032456726,2.0479999780654907,2.4000000000000004,45922.53861716246,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
31,0.023105453641442213,251.18864315095823,14.977982740425677,46039.44032456726,2.0479999780654907,2.0,45927.27034108101,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
32,0.018359340017319717,251.18864315095823,15.713717142845171,46039.44032456726,2.0479999780654907,2.2,45915.979871344585,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
33,0.0008397759034818026,251.18864315095823,15.482989311526273,46039.44032456726,2.0479999780654907,2.4000000000000004,45919.57884555684,271.80246078666056,165.86831256243875,646018382.6667001,-5122048.0,1529
34,70.59087257392034,25.118864315095795,5.916790619716894,28312.37703157881,1.0240000486373901,-0.2,28294.872825960025,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
35,11.627442307727936,25.118864315095795,6.8544500265016755,28312.37703157881,1.0240000486373901,0.4000000000000001,28288.885288995905,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
36,1.71303211834543,25.118864315095795,8.19056620789218,28312.37703157881,1.0240000486373901,1.0000000000000002,28278.834344175877,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
37,0.1917785320906993,25.118864315095795,10.028575922392427,28312.37703157881,1.0240000486373901,1.6000000000000003,28262.090864063215,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
38,1.0,25.118864315095795,0.0,28312.37703157881,1.0240000486373901,2.2,,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
39,1.3614499860607376,63.0957344480193,9.617540570011936,28312.37703157881,1.0240000486373901,-0.2,28266.128488270897,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
40,0.5127131391136831,63.0957344480193,10.02599897566,28312.37703157881,1.0240000486373901,0.4000000000000001,28262.116703848842,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
41,0.18676155287421206,63.0957344480193,10.53944612984845,28312.37703157881,1.0240000486373901,1.0000000000000002,28256.83706921682,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
42,0.06362373170298836,63.0957344480193,11.267451077510971,28312.37703157881,1.0240000486373901,1.6000000000000003,28248.899304686758,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
43,1.0,63.0957344480193,0.0,28312.37703157881,1.0240000486373901,2.2,212121.4331109102,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
44,0.11043716047047197,158.48931924611142,11.527681944318488,28312.37703157881,1.0240000486373901,-0.2,28245.933306074126,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
45,0.07678037505802751,158.48931924611142,11.618409620992523,28312.37703157881,1.0240000486373901,0.4000000000000001,28244.883310518224,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
46,0.052981576745510836,158.48931924611142,11.736544590566115,28312.37703157881,1.0240000486373901,1.0000000000000002,28243.503792115636,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
47,0.03600062045041669,158.48931924611142,11.919746309850478,28312.37703157881,1.0240000486373901,1.6000000000000003,28241.336855533213,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
48,0.0039045664437941164,158.48931924611142,13.029130579909378,28312.37703157881,1.0240000486373901,2.2,28227.497909744645,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
49,0.022772054904621544,398.1071705534973,12.484373490542236,28312.37703157881,1.0240000486373901,-0.2,28234.447240853133,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
50,0.02471253765096986,398.1071705534973,12.439030145473088,28312.37703157881,1.0240000486373901,0.4000000000000001,28235.012296098816,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
51,0.026200184166329465,398.1071705534973,12.366905564418538,28312.37703157881,1.0240000486373901,1.0000000000000002,28235.906854959187,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
52,0.02697408633498877,398.1071705534973,12.264484586815188,28312.37703157881,1.0240000486373901,1.6000000000000003,28237.168240488696,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
53,0.026089461157258294,398.1071705534973,12.307950738813027,28312.37703157881,1.0240000486373901,2.2,28236.634205884286,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
54,0.007392250661269864,1000.0,12.853919978749126,28312.37703157881,1.0240000486373901,-0.2,28229.765402168767,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
55,0.011791177086388714,1000.0,12.813250109854012,28312.37703157881,1.0240000486373901,0.4000000000000001,28230.287342389973,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
56,0.01737936451149625,1000.0,12.69179680168945,28312.37703157881,1.0240000486373901,1.0000000000000002,28231.836178551122,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
57,0.0233385039169652,1000.0,12.44827943958886,28312.37703157881,1.0240000486373901,1.6000000000000003,28234.897201075764,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
58,0.02830601319753289,1000.0,12.069080785001981,28312.37703157881,1.0240000486373901,2.2,28239.545676081358,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
59,0.026851485036466463,100.0,12.208971973860763,28312.37703157881,1.0240000486373901,2.0,28237.84753324955,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
60,2.2370378112124802e-05,100.0,12.732300060118913,28312.37703157881,1.0240000486373901,2.2,28231.321299168358,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
61,1.0,100.0,0.0,28312.37703157881,1.0240000486373901,2.4000000000000004,,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
62,0.026851485036466463,158.48931924611142,12.208971973860763,28312.37703157881,1.0240000486373901,2.0,28237.84753324955,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
63,0.0039045664437941164,158.48931924611142,13.029130579909378,28312.37703157881,1.0240000486373901,2.2,28227.497909744645,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
64,1e-06,158.48931924611142,12.011055793306385,28312.37703157881,1.0240000486373901,2.4000000000000004,28240.24430094385,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
65,0.026851485036466463,251.18864315095823,12.208971973860763,28312.37703157881,1.0240000486373901,2.0,28237.84753324955,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
66,0.021379942827621966,251.18864315095823,12.846959668536167,28312.37703157881,1.0240000486373901,2.2,28229.854845216312,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
67,0.000992533859708075,251.18864315095823,12.821623254446575,28312.37703157881,1.0240000486373901,2.4000000000000004,28230.180020139327,271.80246078666056,165.86831256243875,646018382.9226999,-2561024.0,1529
68,80.57343290010822,25.118864315095795,6.738889472820686,28498.047816447397,1.0240000486373901,-0.2,28475.34150078395,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
69,12.886133855687843,25.118864315095795,7.59075911136355,28498.047816447397,1.0240000486373901,0.4000000000000001,28469.238004504023,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
70,1.8488677359431915,25.118864315095795,8.821526750154845,28498.047816447397,1.0240000486373901,1.0000000000000002,28459.13814934555,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
71,0.20560489982362773,25.118864315095795,10.682460240216209,28498.047816447397,1.0240000486373901,1.6000000000000003,28440.990338055497,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
72,1.0,25.118864315095795,0.0,28498.047816447397,1.0240000486373901,2.2,,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
73,1.4498273137440825,63.0957344480193,10.17940449264012,28498.047816447397,1.0240000486373901,-0.2,28446.237678535006,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
74,0.547552615974699,63.0957344480193,10.633247876523429,28498.047816447397,1.0240000486373901,0.4000000000000001,28441.514836245602,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
75,0.2003201858000381,63.0957344480193,11.221283804497576,28498.047816447397,1.0240000486373901,1.0000000000000002,28435.089211336857,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
76,0.0685927284291665,63.0957344480193,12.062732784331281,28498.047816447397,1.0240000486373901,1.6000000000000003,28425.293055334307,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
77,1.0,63.0957344480193,0.0,28498.047816447397,1.0240000486373901,2.2,212095.37863391583,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
78,0.11923080530667311,158.48931924611142,12.3605053483087,28498.047816447397,1.0240000486373901,-0.2,28421.656770214613,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
79,0.08291982494815443,158.48931924611142,12.464264123689205,28498.047816447397,1.0240000486373901,0.4000000000000001,28420.368876374854,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
80,0.057229959216462144,158.48931924611142,12.597381881730408,28498.047816447397,1.0240000486373901,1.0000000000000002,28418.700801310322,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
81,0.038882486874144494,158.48931924611142,12.798278656088213,28498.047816447397,1.0240000486373901,1.6000000000000003,28416.149848167955,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
82,0.004171287261066944,158.48931924611142,13.861291497835454,28498.047816447397,1.0240000486373901,2.2,28401.980115453414,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
83,0.024659911356745404,398.1071705534973,13.469321292189322,28498.047816447397,1.0240000486373901,-0.2,28407.336508411285,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
84,0.026733988868752397,398.1071705534973,13.400695974067643,28498.047816447397,1.0240000486373901,0.4000000000000001,28408.2584901527,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
85,0.028315140107126005,398.1071705534973,13.30321019951414,28498.047816447397,1.0240000486373901,1.0000000000000002,28409.56011564117,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
86,0.02912308033072366,398.1071705534973,13.174554094183794,28498.047816447397,1.0240000486373901,1.6000000000000003,28411.26337865711,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
87,0.028116104836442054,398.1071705534973,13.196235313363706,28498.047816447397,1.0240000486373901,2.2,28410.977503224563,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
88,0.00797195684148169,1000.0,13.819330162210017,28498.047816447397,1.0240000486373901,-0.2,28402.560873381313,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
89,0.01272003819080164,1000.0,13.777841365084,28498.047816447397,1.0240000486373901,0.4000000000000001,28403.133360106687,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
90,0.018751284483269223,1000.0,13.641661957574273,28498.047816447397,1.0240000486373901,1.0000000000000002,28405.000345965032,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
91,0.025181264232078285,1000.0,13.368437779243688,28498.047816447397,1.0240000486373901,1.6000000000000003,28408.690252118642,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
92,0.03053630162445699,1000.0,12.948030944118488,28498.047816447397,1.0240000486373901,2.2,28414.222063782472,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
93,0.028968831533749625,100.0,13.102474021468204,28498.047816447397,1.0240000486373901,2.0,28412.210403705772,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
94,2.3884583808510968e-05,100.0,13.533101473142828,28498.047816447397,1.0240000486373901,2.2,28406.475398706207,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
95,1.0,100.0,0.0,28498.047816447397,1.0240000486373901,2.4000000000000004,,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
96,0.028968831533749625,158.48931924611142,13.102474021468204,28498.047816447397,1.0240000486373901,2.0,28412.210403705772,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
97,0.004171287261066944,158.48931924611142,13.861291497835454,28498.047816447397,1.0240000486373901,2.2,28401.980115453414,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
98,1e-06,158.48931924611142,10.89673304358058,28498.047816447397,1.0240000486373901,2.4000000000000004,28438.678420935867,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
99,0.028968831533749625,251.18864315095823,13.102474021468204,28498.047816447397,1.0240000486373901,2.0,28412.210403705772,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
100,0.022968259077515485,251.18864315095823,13.742946284749772,28498.047816447397,1.0240000486373901,2.2,28403.61353015464,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
101,0.0010599216941772779,251.18864315095823,13.630760571884101,28498.047816447397,1.0240000486373901,2.4000000000000004,28405.148999563382,271.80246078666056,165.86831256243875,646018383.1786999,1024.0,1529
102,75.47401482058326,25.118864315095795,6.319212822164865,28483.492584600637,1.0240000486373901,-0.2,28463.52635925473,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
103,12.1787683883172,25.118864315095795,7.178309682940931,28483.492584600637,1.0240000486373901,0.4000000000000001,28457.728519648535,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
104,1.7714059318434012,25.118864315095795,8.460009833839914,28483.492584600637,1.0240000486373901,1.0000000000000002,28447.706701406303,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
105,0.1998986339607425,25.118864315095795,10.418278133675637,28483.492584600637,1.0240000486373901,1.6000000000000003,28429.222324965325,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
106,1.0,25.118864315095795,0.0,28483.492584600637,1.0240000486373901,2.2,,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
107,1.4071270607810393,63.0957344480193,9.908701055112857,28483.492584600637,1.0240000486373901,-0.2,28434.40140630084,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
108,0.532878096217045,63.0957344480193,10.384101545000663,28483.492584600637,1.0240000486373901,0.4000000000000001,28429.577802152195,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
109,0.19544347663000008,63.0957344480193,10.99111935580543,28483.492584600637,1.0240000486373901,1.0000000000000002,28423.090232253857,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
110,0.06706966402767418,63.0957344480193,11.843549841195612,28483.492584600637,1.0240000486373901,1.6000000000000003,28413.357748180195,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
111,1.0,63.0957344480193,0.0,28483.492584600637,1.0240000486373901,2.2,212127.79968712674,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
112,0.11699055433371576,158.48931924611142,12.18477691509876,28483.492584600637,1.0240000486373901,-0.2,28409.258190365275,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
113,0.08131165527551824,158.48931924611142,12.277285495481557,28483.492584600637,1.0240000486373901,0.4000000000000001,28408.126715031856,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
114,0.05608433642111068,158.48931924611142,12.397623804859053,28483.492584600637,1.0240000486373901,1.0000000000000002,28406.642046597233,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
115,0.0380786094562772,158.48931924611142,12.582745678030985,28483.492584600637,1.0240000486373901,1.6000000000000003,28404.329840201633,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
116,0.004099774320382633,158.48931924611142,13.640785976443869,28483.492584600637,1.0240000486373901,2.2,28390.457063573063,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
117,0.024219898197898163,398.1071705534973,13.270183120045546,28483.492584600637,1.0240000486373901,-0.2,28395.443704580866,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
118,0.026242276137984067,398.1071705534973,13.198018094088294,28483.492584600637,1.0240000486373901,0.4000000000000001,28396.398743794696,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
119,0.02777145036227184,398.1071705534973,13.09344955549519,28483.492584600637,1.0240000486373901,1.0000000000000002,28397.77337396949,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
120,0.02853211304582542,398.1071705534973,12.953439245325121,28483.492584600637,1.0240000486373901,1.6000000000000003,28399.596790459473,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
121,0.027514714423417932,398.1071705534973,12.957214265427105,28483.492584600637,1.0240000486373901,2.2,28399.547883840543,271.80246078666056,165.86831256243875,646018383.4347,2561024.0,1529
