,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,141.36874309993246,25.118864315095795,6.7397926684039415,46039.44035131396,2.0479999780654907,-0.2,46016.72794870743,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
1,22.056222748880188,25.118864315095795,7.7442941942555015,46039.44035131396,2.0479999780654907,0.4000000000000001,46009.45330503037,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
2,3.0402311935513193,25.118864315095795,9.255549977858545,46039.44035131396,2.0479999780654907,1.0000000000000002,45996.607748617644,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
3,0.3160687524398375,25.118864315095795,11.67468968701456,46039.44035131396,2.0479999780654907,1.6000000000000003,45971.29116166992,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
4,1.0,25.118864315095795,0.0,46039.44035131396,2.0479999780654907,2.2,,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
5,2.2474793397421853,63.0957344480193,10.972119861252583,46039.44035131396,2.0479999780654907,-0.2,45979.246644189116,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
6,0.8361378239031079,63.0957344480193,11.586140342634842,46039.44035131396,2.0479999780654907,0.4000000000000001,45972.32102729435,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
7,0.298990672757077,63.0957344480193,12.386635161745295,46039.44035131396,2.0479999780654907,1.0000000000000002,45962.72598599887,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
8,0.09825677550197742,63.0957344480193,13.557046577789098,46039.44035131396,2.0479999780654907,1.6000000000000003,45947.54359535779,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
9,1.0,63.0957344480193,0.0,46039.44035131396,2.0479999780654907,2.2,390602.2796695155,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
10,0.16525603135333478,158.48931924611142,13.971072130318644,46039.44035131396,2.0479999780654907,-0.2,45941.84492307868,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
11,0.11449373676761755,158.48931924611142,14.11002286343173,46039.44035131396,2.0479999780654907,0.4000000000000001,45939.89397871068,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
12,0.0785482705158767,158.48931924611142,14.298923124747784,46039.44035131396,2.0479999780654907,1.0000000000000002,45937.21075005024,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
13,0.0527044679357911,158.48931924611142,14.59865159713952,46039.44035131396,2.0479999780654907,1.6000000000000003,45932.88003708663,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
14,0.00359237358631236,158.48931924611142,15.723070118450526,46039.44035131396,2.0479999780654907,2.2,45915.83288433911,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
15,0.0302934160113347,398.1071705534973,15.567314222258583,46039.44035131396,2.0479999780654907,-0.2,45918.269715266695,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
16,0.033397460961946,398.1071705534973,15.451470222286558,46039.44035131396,2.0479999780654907,0.4000000000000001,45920.06638529886,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
17,0.03606533555246827,398.1071705534973,15.305317727003414,46039.44035131396,2.0479999780654907,1.0000000000000002,45922.3139759517,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
18,0.03790304303291195,398.1071705534973,15.133739462024813,46039.44035131396,2.0479999780654907,1.6000000000000003,45924.92531626174,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
19,0.0365906932750031,398.1071705534973,15.218611595910573,46039.44035131396,2.0479999780654907,2.2,45923.63728186037,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
20,0.008704341067229757,1000.0,16.065366899116786,46039.44035131396,2.0479999780654907,-0.2,45910.392344512344,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
21,0.01447675001595217,1000.0,15.974091714572621,46039.44035131396,2.0479999780654907,0.4000000000000001,45911.85454826117,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
22,0.022437620251608927,1000.0,15.770027134907433,46039.44035131396,2.0479999780654907,1.0000000000000002,45915.093473396104,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
23,0.03188475000306583,1000.0,15.403302015788066,46039.44035131396,2.0479999780654907,1.6000000000000003,45920.80949481917,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
24,0.04098749587104855,1000.0,14.862771894571901,46039.44035131396,2.0479999780654907,2.2,45928.989357118924,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
25,0.014023530384944033,630.957344480193,15.945696266632787,46039.44035131396,2.0479999780654907,-0.4,45912.30773660011,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
26,0.01564342954286887,630.957344480193,15.914753810290117,46039.44035131396,2.0479999780654907,-0.2,45912.80065689289,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
27,0.01738920788603454,630.957344480193,15.8783128619108,46039.44035131396,2.0479999780654907,0.0,45913.3799416436,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
28,0.007252529229807384,1000.0,16.079518222573494,46039.44035131396,2.0479999780654907,-0.4,45910.164898178926,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
29,0.008704341067229757,1000.0,16.065366899116786,46039.44035131396,2.0479999780654907,-0.2,45910.392344512344,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
30,0.010383582467408607,1000.0,16.044218167307914,46039.44035131396,2.0479999780654907,0.0,45910.731883013876,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
31,0.003948922220624299,1584.893192461114,16.090461845255472,46039.44035131396,2.0479999780654907,-0.4,45909.98887011715,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
32,0.005105730673004264,1584.893192461114,16.096965927168295,46039.44035131396,2.0479999780654907,-0.2,45909.884195283754,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
33,0.006540980876911259,1584.893192461114,16.097089922535083,46039.44035131396,2.0479999780654907,0.0,45909.88219932687,64.71477406605804,167.61170826953568,646018382.6667001,-5122048.0,1473
34,157.30933919445405,25.118864315095795,5.139204870405227,28312.377047349768,1.0240000486373901,-0.2,28299.17133399977,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
35,25.669116782796905,25.118864315095795,6.197292788627293,28312.377047349768,1.0240000486373901,0.4000000000000001,28293.173828395782,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
36,3.6334403677121423,25.118864315095795,7.667300717708514,28312.377047349768,1.0240000486373901,1.0000000000000002,28282.98329720188,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
37,0.37750030667036716,25.118864315095795,9.746604892422177,28312.377047349768,1.0240000486373901,1.6000000000000003,28264.878893885274,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
38,1.0,25.118864315095795,0.0,28312.377047349768,1.0240000486373901,2.2,,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
39,2.7065353613784016,63.0957344480193,9.231982568052166,28312.377047349768,1.0240000486373901,-0.2,28269.76229628136,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
40,1.0026377092727414,63.0957344480193,9.716964151595802,28312.377047349768,1.0240000486373901,0.4000000000000001,28265.16735118807,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
41,0.35647858491036777,63.0957344480193,10.335931079817078,28312.377047349768,1.0240000486373901,1.0000000000000002,28258.961311706404,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
42,0.11623117366209716,63.0957344480193,11.228095864839991,28312.377047349768,1.0240000486373901,1.6000000000000003,28249.34197897475,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
43,1.0,63.0957344480193,0.0,28312.377047349768,1.0240000486373901,2.2,205271.09015162115,64.71477406605804,167.61170826953568,646018382.9226999,-2561024.0,1473
