,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,48.5448322981531,25.118864315095795,8.294785254517896,46039.44032823121,2.0479999780654907,-0.2,46005.03859702193,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
1,9.703807165939287,25.118864315095795,9.077249591906883,46039.44032823121,2.0479999780654907,0.4000000000000001,45998.242098154326,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
2,1.6904055039236017,25.118864315095795,10.03913864862603,46039.44032823121,2.0479999780654907,1.0000000000000002,45989.048175828044,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
3,0.23337552925425809,25.118864315095795,11.840057757045962,46039.44032823121,2.0479999780654907,1.6000000000000003,45969.34684438612,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
4,1.0,25.118864315095795,0.0,46039.44032823121,2.0479999780654907,2.2,,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
5,1.7091762642436248,63.0957344480193,11.235201038113228,46039.44032823121,2.0479999780654907,-0.2,45976.3254570478,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
6,0.6621672558003773,63.0957344480193,11.763525317267622,46039.44032823121,2.0479999780654907,0.4000000000000001,45970.250064286214,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
7,0.24877836241283796,63.0957344480193,12.504822056553072,46039.44032823121,2.0479999780654907,1.0000000000000002,45961.255040898184,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
8,0.08637627549464466,63.0957344480193,13.639853882268289,46039.44032823121,2.0479999780654907,1.6000000000000003,45946.4175212664,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
9,1.0,63.0957344480193,0.0,46039.44032823121,2.0479999780654907,2.2,361176.8702709269,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
10,0.1589085380646794,158.48931924611142,14.027229959187823,46039.44032823121,2.0479999780654907,-0.2,45941.058738067244,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
11,0.10849360546235383,158.48931924611142,14.15536885780959,46039.44032823121,2.0479999780654907,0.4000000000000001,45939.25309448089,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
12,0.0732637574287282,158.48931924611142,14.336903786668348,46039.44032823121,2.0479999780654907,1.0000000000000002,45936.66692313712,68.87332547776435,102.41843348794998,646018382.6667001,-5122048.0,2434
