,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.87963132770307,25.118864315095795,9.626349880920861,46039.440354361635,2.0479999780654907,-0.2,45993.10704834668,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
1,15.783277765181895,25.118864315095795,10.450859287952722,46039.440354361635,2.0479999780654907,0.4000000000000001,45984.83012443334,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
2,2.638242338273534,25.118864315095795,11.477304783330615,46039.440354361635,2.0479999780654907,1.0000000000000002,45973.5760918169,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
3,0.34255858117189747,25.118864315095795,13.46271907813084,46039.440354361635,2.0479999780654907,1.6000000000000003,45948.8179518733,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
4,1.0,25.118864315095795,0.0,46039.440354361635,2.0479999780654907,2.2,,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
5,2.509979491603954,63.0957344480193,12.75174467280668,46039.440354361635,2.0479999780654907,-0.2,45958.13685826141,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
6,0.9592168828431512,63.0957344480193,13.3354684064744,46039.440354361635,2.0479999780654907,0.4000000000000001,45950.5229955516,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
7,0.3529042472636739,63.0957344480193,14.142435997990443,46039.440354361635,2.0479999780654907,1.0000000000000002,45939.43610638301,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
8,0.11801345173765455,63.0957344480193,15.331900736265997,46039.440354361635,2.0479999780654907,1.6000000000000003,45921.90676426828,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
9,1.0,63.0957344480193,0.0,46039.440354361635,2.0479999780654907,2.2,357522.5829368612,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
10,0.20836854230979443,158.48931924611142,15.623478794172646,46039.440354361635,2.0479999780654907,-0.2,45917.393809545654,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
11,0.14231420113421434,158.48931924611142,15.770437973610482,46039.440354361635,2.0479999780654907,0.4000000000000001,45915.08699742189,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
12,0.09598781498242158,158.48931924611142,15.968520713784287,46039.440354361635,2.0479999780654907,1.0000000000000002,45911.94352746836,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
13,0.06303244715948682,158.48931924611142,16.273654264930904,46039.440354361635,2.0479999780654907,1.6000000000000003,45907.02444279438,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
14,0.004104602976160281,158.48931924611142,16.253318049115418,46039.440354361635,2.0479999780654907,2.2,45907.355180558785,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
15,0.03438996164674219,398.1071705534973,16.71222179487282,46039.440354361635,2.0479999780654907,-0.2,45899.791175701124,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
16,0.03847875651569979,398.1071705534973,16.7213975197894,46039.440354361635,2.0479999780654907,0.4000000000000001,45899.637786854226,156.305751804976,104.90044642016336,646018382.6667001,-5122048.0,1692
