,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,140.15675430166814,25.118864315095795,9.136376521896583,46039.44035323034,2.0479999780654907,-0.2,45997.70366525541,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
1,21.622629441829737,25.118864315095795,10.077329796031611,46039.44035323034,2.0479999780654907,0.4000000000000001,45988.66406532135,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
2,2.951069857378955,25.118864315095795,11.415959362440601,46039.44035323034,2.0479999780654907,1.0000000000000002,45974.27828914789,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
3,0.3045608611403202,25.118864315095795,13.416686534872364,46039.44035323034,2.0479999780654907,1.6000000000000003,45949.43661444283,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
4,1.0,25.118864315095795,0.0,46039.44035323034,2.0479999780654907,2.2,,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
5,2.1802547938655246,63.0957344480193,12.823755566115828,46039.44035323034,2.0479999780654907,-0.2,45957.2159998206,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
6,0.8086093234495751,63.0957344480193,13.315566519404056,46039.44035323034,2.0479999780654907,0.4000000000000001,45950.788197364,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
7,0.2885753325669376,63.0957344480193,13.95953434572275,46039.44035323034,2.0479999780654907,1.0000000000000002,45942.006053655634,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
8,0.09495182185554327,63.0957344480193,14.910674515417215,46039.44035323034,2.0479999780654907,1.6000000000000003,45928.276245977984,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
9,1.0,63.0957344480193,0.0,46039.44035323034,2.0479999780654907,2.2,393767.972451545,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
10,0.15987364608413415,158.48931924611142,15.10764572646327,46039.44035323034,2.0479999780654907,-0.2,45925.31987353218,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
11,0.11088762151716033,158.48931924611142,15.25733264175744,46039.44035323034,2.0479999780654907,0.4000000000000001,45923.04725355972,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
12,0.07617966081858123,158.48931924611142,15.449434827576376,46039.44035323034,2.0479999780654907,1.0000000000000002,45920.097834984575,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
13,0.051233269512807156,158.48931924611142,15.735068983248933,46039.44035323034,2.0479999780654907,1.6000000000000003,45915.64415527654,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
14,0.003622097482985918,158.48931924611142,16.070481675152813,46039.44035323034,2.0479999780654907,2.2,45910.31016259463,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
15,0.02966690022857444,398.1071705534973,16.314020418065187,46039.44035323034,2.0479999780654907,-0.2,45906.36672212982,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
16,0.03269456563543808,398.1071705534973,16.279421509539773,46039.44035323034,2.0479999780654907,0.4000000000000001,45906.93057088771,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
17,0.03528358572635381,398.1071705534973,16.226904049639234,46039.44035323034,2.0479999780654907,1.0000000000000002,45907.78414571224,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
18,0.037041654151348496,398.1071705534973,16.158094771264107,46039.44035323034,2.0479999780654907,1.6000000000000003,45908.898339911764,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
19,0.035839406678797016,398.1071705534973,16.309714424886465,46039.44035323034,2.0479999780654907,2.2,45906.436960919666,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
20,0.008632129886248705,1000.0,16.617715394718452,46039.44035323034,2.0479999780654907,-0.2,45901.36612076041,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
21,0.0143212775545523,1000.0,16.633518639733737,46039.44035323034,2.0479999780654907,0.4000000000000001,45901.103382061156,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
22,0.022119822303069473,1000.0,16.56932775404188,46039.44035323034,2.0479999780654907,1.0000000000000002,45902.16904211991,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
23,0.03127689562869192,1000.0,16.370336913180974,46039.44035323034,2.0479999780654907,1.6000000000000003,45905.44638790481,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
24,0.03994590085214715,1000.0,16.012041791920307,46039.44035323034,2.0479999780654907,2.2,45911.24761205724,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
25,0.01896536282296346,630.957344480193,16.531843559317483,46039.44035323034,2.0479999780654907,0.20000000000000007,45902.78942749547,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
26,0.020901087252510313,630.957344480193,16.517045391409688,46039.44035323034,2.0479999780654907,0.4000000000000001,45903.0339589994,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
27,0.0229280331549826,630.957344480193,16.496762503463167,46039.44035323034,2.0479999780654907,0.6000000000000001,45903.368766682506,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
28,0.012183850531575705,1000.0,16.634471296005653,46039.44035323034,2.0479999780654907,0.20000000000000007,45901.08753558152,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
29,0.0143212775545523,1000.0,16.633518639733737,46039.44035323034,2.0479999780654907,0.4000000000000001,45901.103382061156,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
30,0.0167004043116939,1000.0,16.623772664277126,46039.44035323034,2.0479999780654907,0.6000000000000001,45901.26544443356,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
31,0.008245778697965684,1584.893192461114,16.648191993314473,46039.44035323034,2.0479999780654907,0.20000000000000007,45900.85920490721,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
32,0.010329128976706793,1584.893192461114,16.669531580833272,46039.44035323034,2.0479999780654907,0.4000000000000001,45900.50371166814,195.34194477112626,156.38741236232954,646018382.6667001,-5122048.0,390
