,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,197.1718074832169,25.118864315095795,10.236264576118987,46039.44035471361,2.0479999780654907,-0.2,45987.049798477456,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
1,34.19932740757091,25.118864315095795,10.886169301541786,46039.44035471361,2.0479999780654907,0.4000000000000001,45980.186013682694,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
2,5.060618446612233,25.118864315095795,11.738449541506451,46039.44035471361,2.0479999780654907,1.0000000000000002,45970.54475589436,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
3,0.5748081429671769,25.118864315095795,13.655924592336186,46039.44035471361,2.0479999780654907,1.6000000000000003,45946.198216477824,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
4,1.0,25.118864315095795,0.0,46039.44035471361,2.0479999780654907,2.2,,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
5,4.163632857674011,63.0957344480193,12.865146868151898,46039.44035471361,2.0479999780654907,-0.2,45956.68435274405,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
6,1.5649147389468467,63.0957344480193,13.46908752625147,46039.44035471361,2.0479999780654907,0.4000000000000001,45948.7321953187,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
7,0.5629329202078358,63.0957344480193,14.295141205989287,46039.44035471361,2.0479999780654907,1.0000000000000002,45937.26482366402,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
8,0.18191295392156748,63.0957344480193,15.486183520346366,46039.44035471361,2.0479999780654907,1.6000000000000003,45919.529414700686,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
9,1.0,63.0957344480193,0.0,46039.44035471361,2.0479999780654907,2.2,304884.3408091005,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
10,0.30962835530477106,158.48931924611142,15.755194073649848,46039.44035471361,2.0479999780654907,-0.2,45915.327284564424,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
11,0.21167902263743968,158.48931924611142,15.900419968853518,46039.44035471361,2.0479999780654907,0.4000000000000001,45913.02867712065,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
12,0.14282506250170132,158.48931924611142,16.095381381285662,46039.44035471361,2.0479999780654907,1.0000000000000002,45909.90970380909,224.01397239879174,104.87920070115973,646018382.6667001,-5122048.0,746
