,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,106.99669138298353,25.118864315095795,9.964715920952461,46039.44035437096,2.0479999780654907,-0.2,45989.79257267832,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
1,19.67578870042034,25.118864315095795,10.717096316500522,46039.44035437096,2.0479999780654907,0.4000000000000001,45982.01227764239,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
2,3.150815573731779,25.118864315095795,11.736495313772062,46039.44035437096,2.0479999780654907,1.0000000000000002,45970.56769324587,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
3,0.38567364835075535,25.118864315095795,13.76047273400864,46039.44035437096,2.0479999780654907,1.6000000000000003,45944.765049439266,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
4,1.0,25.118864315095795,0.0,46039.44035437096,2.0479999780654907,2.2,,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
5,2.8282477591607655,63.0957344480193,13.035522001306852,46039.44035437096,2.0479999780654907,-0.2,45954.477937447686,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
6,1.066878978451024,63.0957344480193,13.615374483707336,46039.44035437096,2.0479999780654907,0.4000000000000001,45946.75114320517,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
7,0.3847032501307891,63.0957344480193,14.387993400481085,46039.44035437096,2.0479999780654907,1.0000000000000002,45935.93317732482,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
8,0.12469795887194511,63.0957344480193,15.477457845112266,46039.44035437096,2.0479999780654907,1.6000000000000003,45919.66450369735,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
9,1.0,63.0957344480193,0.0,46039.44035437096,2.0479999780654907,2.2,358032.83865853987,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
10,0.2130605475341823,158.48931924611142,15.656445223265985,46039.44035437096,2.0479999780654907,-0.2,45916.8782158564,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
11,0.1457999670759824,158.48931924611142,15.806464592633361,46039.44035437096,2.0479999780654907,0.4000000000000001,45914.51819291188,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
12,0.09848636097961101,158.48931924611142,16.00325754506794,46039.44035437096,2.0479999780654907,1.0000000000000002,45911.388228344076,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
13,0.06469642694344432,158.48931924611142,16.298078894302932,46039.44035437096,2.0479999780654907,1.6000000000000003,45906.6266665485,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
14,0.004103605296704468,158.48931924611142,16.240791900789986,46039.44035437096,2.0479999780654907,2.2,45907.55869358858,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
15,0.034285019194500395,398.1071705534973,16.630678648940222,46039.44035437096,2.0479999780654907,-0.2,45901.150618208805,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
16,0.03849849879477484,398.1071705534973,16.6483725406088,46039.44035437096,2.0479999780654907,0.4000000000000001,45900.856200245515,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
17,0.0423361540970946,398.1071705534973,16.659541702255567,46039.44035437096,2.0479999780654907,1.0000000000000002,45900.67018950637,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
18,0.04517695198309093,398.1071705534973,16.66490762430938,46039.44035437096,2.0479999780654907,1.6000000000000003,45900.58078130758,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
19,0.0438741213677542,398.1071705534973,16.88598891283737,46039.44035437096,2.0479999780654907,2.2,45896.87204358873,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
20,0.009196826883457911,1000.0,16.798039582185922,46039.44035437096,2.0479999780654907,-0.2,45898.35328746862,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
21,0.015731364525256246,1000.0,16.86616147499047,46039.44035437096,2.0479999780654907,0.4000000000000001,45897.20665292074,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
22,0.025287437434218938,1000.0,16.89840924406496,46039.44035437096,2.0479999780654907,1.0000000000000002,45896.66223688101,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
23,0.037388218407661024,1000.0,16.83556183241994,46039.44035437096,2.0479999780654907,1.6000000000000003,45897.722283264346,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
24,0.04951082877203786,1000.0,16.611687727403307,46039.44035437096,2.0479999780654907,2.2,45901.46626979458,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
25,0.028885717333420866,630.957344480193,16.811804120582806,46039.44035437096,2.0479999780654907,0.8000000000000003,45898.12197547654,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
26,0.03171352402925201,630.957344480193,16.80990898068326,46039.44035437096,2.0479999780654907,1.0000000000000002,45898.153834401535,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
27,0.034624410481726174,630.957344480193,16.802280066628008,46039.44035437096,2.0479999780654907,1.2000000000000002,45898.28204665226,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
28,0.021763503361977125,1000.0,16.894762465009038,46039.44035437096,2.0479999780654907,0.8000000000000003,45896.723854996424,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
29,0.025287437434218938,1000.0,16.89840924406496,46039.44035437096,2.0479999780654907,1.0000000000000002,45896.66223688101,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
30,0.02911182872151545,1000.0,16.89162974228538,46039.44035437096,2.0479999780654907,1.2000000000000002,45896.77677669573,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
31,0.017301425579835734,1584.893192461114,16.934312169913383,46039.44035437096,2.0479999780654907,0.8000000000000003,45896.054890036925,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
32,0.02114941496999194,1584.893192461114,16.949281852844056,46039.44035437096,2.0479999780654907,1.0000000000000002,45895.80127670739,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
33,0.025489576656469757,1584.893192461114,16.948979255512764,46039.44035437096,2.0479999780654907,1.2000000000000002,45895.80640546906,171.00852878189272,108.68652222887393,646018382.6667001,-5122048.0,1763
34,117.50227852952813,25.118864315095795,7.745730906854767,28312.377049453306,1.0240000486373901,-0.2,28282.378875812603,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
35,22.23877757322096,25.118864315095795,8.564581198549263,28312.377049453306,1.0240000486373901,0.4000000000000001,28275.701023900034,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
36,3.670640196425482,25.118864315095795,9.644885043349117,28312.377049453306,1.0240000486373901,1.0000000000000002,28265.865145703596,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
37,0.45901522289447705,25.118864315095795,11.523888875317786,28312.377049453306,1.0240000486373901,1.6000000000000003,28245.97704204797,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
38,1.0,25.118864315095795,0.0,28312.377049453306,1.0240000486373901,2.2,,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
39,3.404003502958298,63.0957344480193,11.026656493880653,28312.377049453306,1.0240000486373901,-0.2,28251.583472736285,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
40,1.2816860145252893,63.0957344480193,11.497102328841272,28312.377049453306,1.0240000486373901,0.4000000000000001,28246.285368473382,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
41,0.4607169689035276,63.0957344480193,12.111981989910284,28312.377049453306,1.0240000486373901,1.0000000000000002,28239.02699559135,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
42,0.1484871085843365,63.0957344480193,12.95605520500029,28312.377049453306,1.0240000486373901,1.6000000000000003,28228.447366215798,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
43,1.0,63.0957344480193,0.0,28312.377049453306,1.0240000486373901,2.2,188069.5435269641,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
44,0.2543846199329768,158.48931924611142,13.123189283010586,28312.377049453306,1.0240000486373901,-0.2,28226.268000974444,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
45,0.17380606649550948,158.48931924611142,13.23098555123643,28312.377049453306,1.0240000486373901,0.4000000000000001,28224.847560124792,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
46,0.11715485938563917,158.48931924611142,13.370921490085102,28312.377049453306,1.0240000486373901,1.0000000000000002,28222.986278706296,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
47,0.07672717944112911,158.48931924611142,13.579930253746081,28312.377049453306,1.0240000486373901,1.6000000000000003,28220.169796605,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
48,0.004811076130739102,158.48931924611142,13.332428827962657,28312.377049453306,1.0240000486373901,2.2,28223.50022022696,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
49,0.040483835444112395,398.1071705534973,13.768578391595565,28312.377049453306,1.0240000486373901,-0.2,28217.59017399055,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
50,0.0455004072338357,398.1071705534973,13.801798070496126,28312.377049453306,1.0240000486373901,0.4000000000000001,28217.13223446393,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
51,0.05007199748612285,398.1071705534973,13.82856859033896,28312.377049453306,1.0240000486373901,1.0000000000000002,28216.76239482445,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
52,0.05343866056462397,398.1071705534973,13.844214619682594,28312.377049453306,1.0240000486373901,1.6000000000000003,28216.54591023539,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
53,0.051775587238649355,398.1071705534973,14.006943858598998,28312.377049453306,1.0240000486373901,2.2,28214.279811324333,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
54,0.010806896051589642,1000.0,13.828612818849928,28312.377049453306,1.0240000486373901,-0.2,28216.761783206475,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
55,0.018513511675516896,1000.0,13.913457736982494,28312.377049453306,1.0240000486373901,0.4000000000000001,28215.584896353907,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
56,0.029816584404127815,1000.0,13.976832718920399,28312.377049453306,1.0240000486373901,1.0000000000000002,28214.701123026964,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
57,0.04416391684617697,1000.0,13.963579942174803,28312.377049453306,1.0240000486373901,1.6000000000000003,28214.886267052552,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
58,0.05850860260812327,1000.0,13.799829930139143,28312.377049453306,1.0240000486373901,2.2,28217.159396402923,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
59,0.05404470891887777,251.18864315095797,13.87492858848159,28312.377049453306,1.0240000486373901,2.0,28216.120227785574,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
60,0.0375620628332644,251.18864315095797,14.285217892154655,28312.377049453306,1.0240000486373901,2.2,28210.343324340138,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
61,0.0011729521441304017,251.18864315095797,13.039911833477653,28312.377049453306,1.0240000486373901,2.4000000000000004,28227.35739914087,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
62,0.05404470891887777,398.1071705534973,13.87492858848159,28312.377049453306,1.0240000486373901,2.0,28216.120227785574,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
63,0.051775587238649355,398.1071705534973,14.006943858598998,28312.377049453306,1.0240000486373901,2.2,28214.279811324333,171.00852878189272,108.68652222887393,646018382.9226999,-2561024.0,1763
