,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.231606249388665,25.118864315095795,7.699785959708042,46039.44035342807,2.0479999780654907,-0.2,46009.79700151541,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
1,4.074524268248976,25.118864315095795,8.52330847322429,46039.44035342807,2.0479999780654907,0.4000000000000001,46003.1169597632,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
2,0.9171837013239214,25.118864315095795,9.753208535716302,46039.44035342807,2.0479999780654907,1.0000000000000002,45991.87781505749,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
3,0.17727013424464622,25.118864315095795,11.921994548497173,46039.44035342807,2.0479999780654907,1.6000000000000003,45968.373376420874,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
4,1.0,25.118864315095795,0.0,46039.44035342807,2.0479999780654907,2.2,,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
5,1.5224426945545915,63.0957344480193,11.834178951794867,46039.44035342807,2.0479999780654907,-0.2,45969.41645769652,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
6,0.5969216664415216,63.0957344480193,12.290988996615045,46039.44035342807,2.0479999780654907,0.4000000000000001,45963.906148170616,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
7,0.22965141933073815,63.0957344480193,12.970750392393995,46039.44035342807,2.0479999780654907,1.0000000000000002,45955.32017055718,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
8,0.08400765196998237,63.0957344480193,14.144480170552805,46039.44035342807,2.0479999780654907,1.6000000000000003,45939.40719378049,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
9,1.0,63.0957344480193,0.0,46039.44035342807,2.0479999780654907,2.2,306495.71516910923,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
10,0.17807425306739413,158.48931924611142,14.727231123297155,46039.44035342807,2.0479999780654907,-0.2,45930.994685148566,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
11,0.12011921826259504,158.48931924611142,14.87677897727026,46039.44035342807,2.0479999780654907,0.4000000000000001,45928.7810770588,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
12,0.0798773683573146,158.48931924611142,15.086132750645433,46039.44035342807,2.0479999780654907,1.0000000000000002,45925.64465274302,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
13,0.0516980876341744,158.48931924611142,15.41380466976477,46039.44035342807,2.0479999780654907,1.6000000000000003,45920.64766622924,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
14,0.004737636157667758,158.48931924611142,16.22227960108171,46039.44035342807,2.0479999780654907,2.2,45907.859175700236,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
15,0.033363967357321424,398.1071705534973,16.247600398639957,46039.44035342807,2.0479999780654907,-0.2,45907.44809407113,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
16,0.03661476154535572,398.1071705534973,16.22565996481162,46039.44035342807,2.0479999780654907,0.4000000000000001,45907.80433278123,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
17,0.038793087884272666,398.1071705534973,16.169152087334197,46039.44035342807,2.0479999780654907,1.0000000000000002,45908.7196138164,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
18,0.03888047065797191,398.1071705534973,16.042790694420457,46039.44035342807,2.0479999780654907,1.6000000000000003,45910.75478679558,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
19,0.03457054160210376,398.1071705534973,15.978572801867188,46039.44035342807,2.0479999780654907,2.2,45911.78295903579,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
20,0.009101967294028157,1000.0,16.513692656431836,46039.44035342807,2.0479999780654907,-0.2,45903.08933085253,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
21,0.015482119596142659,1000.0,16.59562611855554,46039.44035342807,2.0479999780654907,0.4000000000000001,45901.73295029463,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
22,0.024221548800007948,1000.0,16.585445958113095,46039.44035342807,2.0479999780654907,1.0000000000000002,45901.90184461333,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
23,0.03328204942193633,1000.0,16.337002730033106,46039.44035342807,2.0479999780654907,1.6000000000000003,45905.99152432752,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
24,0.0371307582755939,1000.0,15.5654568848337,46039.44035342807,2.0479999780654907,2.2,45918.29862941126,118.96802897501686,86.30105780496449,646018382.6667001,-5122048.0,2391
