,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.92274912656445,25.118864315095795,6.860921971900775,46039.440350825396,2.0479999780654907,-0.2,46015.90422567314,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
1,14.618376902645393,25.118864315095795,7.918804970936873,46039.440350825396,2.0479999780654907,0.4000000000000001,46008.08661474153,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
2,2.1293103468846333,25.118864315095795,9.481289318583457,46039.440350825396,2.0479999780654907,1.0000000000000002,45994.492927254054,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
3,0.2380594806068779,25.118864315095795,11.913418859787772,46039.440350825396,2.0479999780654907,1.6000000000000003,45968.47557636102,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
4,1.0,25.118864315095795,0.0,46039.440350825396,2.0479999780654907,2.2,,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
5,1.6785534354092955,63.0957344480193,11.261242544698055,46039.440350825396,2.0479999780654907,-0.2,45976.03255900014,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
6,0.633390916485766,63.0957344480193,11.857335393477992,46039.440350825396,2.0479999780654907,0.4000000000000001,45969.14214950868,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
7,0.2310308772584314,63.0957344480193,12.641034523133433,46039.440350825396,2.0479999780654907,1.0000000000000002,45959.54247391787,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
8,0.07839212198595577,63.0957344480193,13.796774043960315,46039.440350825396,2.0479999780654907,1.6000000000000003,45944.26486381535,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
9,1.0,63.0957344480193,0.0,46039.440350825396,2.0479999780654907,2.2,397983.76141270733,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
10,0.13474970053299537,158.48931924611142,14.221550697228428,46039.440350825396,2.0479999780654907,-0.2,45938.31409870848,320.9132963798248,160.11122759936296,646018382.6667001,-5122048.0,1515
