,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.305924349739946,25.118864315095795,9.68838540904496,46039.440352612415,2.0479999780654907,-0.2,45992.50794669532,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
1,1.9515686461785227,25.118864315095795,10.18483836753428,46039.440352612415,2.0479999780654907,0.4000000000000001,45987.574886326016,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
2,0.3585428868187785,25.118864315095795,11.11389030885228,46039.440352612415,2.0479999780654907,1.0000000000000002,45977.681073713815,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
3,0.05959314124036262,25.118864315095795,13.104658831212493,46039.440352612415,2.0479999780654907,1.6000000000000003,45953.57431107118,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
4,1.0,25.118864315095795,0.0,46039.440352612415,2.0479999780654907,2.2,,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
5,0.4388828134973785,63.0957344480193,12.6812189251828,46039.440352612415,2.0479999780654907,-0.2,45959.03369589821,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
6,0.17694935438980827,63.0957344480193,13.211357318169119,46039.440352612415,2.0479999780654907,0.4000000000000001,45952.170371518245,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
7,0.07017048485094746,63.0957344480193,13.91996297209519,46039.440352612415,2.0479999780654907,1.0000000000000002,45942.557668040165,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
8,0.026731921378311707,63.0957344480193,14.942427893718104,46039.440352612415,2.0479999780654907,1.6000000000000003,45927.80227693293,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
9,1.0,63.0957344480193,0.0,46039.440352612415,2.0479999780654907,2.2,205399.05996180457,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
10,0.05599498843625386,158.48931924611142,15.452681019097602,46039.440352612415,2.0479999780654907,-0.2,45920.047677273426,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
11,0.038249570568351515,158.48931924611142,15.573645512998665,46039.440352612415,2.0479999780654907,0.4000000000000001,45918.17113533014,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
12,0.025851087613161534,158.48931924611142,15.70339187087426,46039.440352612415,2.0479999780654907,1.0000000000000002,45916.142094487295,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
13,0.017210807039682825,158.48931924611142,15.865983525874562,46039.440352612415,2.0479999780654907,1.6000000000000003,45913.575635990754,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
14,0.004584431002667238,158.48931924611142,15.732422902040534,46039.440352612415,2.0479999780654907,2.2,45915.68578742809,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
15,0.013152037043401989,398.1071705534973,16.45741454844703,46039.440352612415,2.0479999780654907,-0.2,45904.0171058027,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
16,0.013948252063141847,398.1071705534973,16.481830895407583,46039.440352612415,2.0479999780654907,0.4000000000000001,45903.61497778001,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
17,0.014220930664367228,398.1071705534973,16.438882357448023,46039.440352612415,2.0479999780654907,1.0000000000000002,45904.32192603141,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
18,0.013730913456369743,398.1071705534973,16.270359360796697,46039.440352612415,2.0479999780654907,1.6000000000000003,45907.07805574768,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
19,0.012289465545027183,398.1071705534973,15.984608039854397,46039.440352612415,2.0479999780654907,2.2,45911.686505518526,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
20,0.004681864027393573,1000.0,16.261004191406634,46039.440352612415,2.0479999780654907,-0.2,45907.23022395594,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
21,0.007238434523747335,1000.0,16.542628255480288,46039.440352612415,2.0479999780654907,0.4000000000000001,45902.61107781291,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
22,0.010091419021758587,1000.0,16.652444218237257,46039.440352612415,2.0479999780654907,1.0000000000000002,45900.78840339166,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
23,0.012311354484323245,1000.0,16.44181192180954,46039.440352612415,2.0479999780654907,1.6000000000000003,45904.273762976336,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
24,0.012843750691399895,1000.0,15.812511856111085,46039.440352612415,2.0479999780654907,2.2,45914.42258701259,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
25,0.01108678029592979,630.957344480193,16.601917340090356,46039.440352612415,2.0479999780654907,0.8000000000000003,45901.62852292882,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
26,0.011693019466356605,630.957344480193,16.585029804026792,46039.440352612415,2.0479999780654907,1.0000000000000002,45901.90874581219,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
27,0.012209628853983403,630.957344480193,16.544138318245412,46039.440352612415,2.0479999780654907,1.2000000000000002,45902.5860962658,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
28,0.009154799470578321,1000.0,16.64398703142188,46039.440352612415,2.0479999780654907,0.8000000000000003,45900.929200461345,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
29,0.010091419021758587,1000.0,16.652444218237257,46039.440352612415,2.0479999780654907,1.0000000000000002,45900.78840339166,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
30,0.010959604367393714,1000.0,16.62495850787714,46039.440352612415,2.0479999780654907,1.2000000000000002,45901.2457299181,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
31,0.00788970049580154,1584.893192461114,16.6296519973029,46039.440352612415,2.0479999780654907,0.8000000000000003,45901.167689836715,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
32,0.00903262284083282,1584.893192461114,16.67358723646153,46039.440352612415,2.0479999780654907,1.0000000000000002,45900.43609694647,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
33,0.010131187337411252,1584.893192461114,16.667766157311796,46039.440352612415,2.0479999780654907,1.2000000000000002,45900.533138275,24.19483725640768,64.25915065957894,646018382.6667001,-5122048.0,2893
34,12.967740414722288,25.118864315095795,8.541992682886509,28312.37704808539,1.0240000486373901,-0.2,28275.894228588146,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
35,2.458304120388618,25.118864315095795,8.986752294139201,28312.37704808539,1.0240000486373901,0.4000000000000001,28271.99618968728,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
36,0.4483464357614082,25.118864315095795,9.736885997661597,28312.37704808539,1.0240000486373901,1.0000000000000002,28264.97357361966,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
37,0.07290302475888676,25.118864315095795,11.229325739099147,28312.37704808539,1.0240000486373901,1.6000000000000003,28249.32816980799,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
38,1.0,25.118864315095795,0.0,28312.37704808539,1.0240000486373901,2.2,,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
39,0.5387574261111665,63.0957344480193,10.899095050132436,28312.37704808539,1.0240000486373901,-0.2,28252.98191162948,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
40,0.21589570131061567,63.0957344480193,11.28364351573238,28312.37704808539,1.0240000486373901,0.4000000000000001,28248.716742590324,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
41,0.08499394976105924,63.0957344480193,11.801477125881647,28312.37704808539,1.0240000486373901,1.0000000000000002,28242.739616909035,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
42,0.03209280860256001,63.0957344480193,12.55641825213645,28312.37704808539,1.0240000486373901,1.6000000000000003,28233.545228424096,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
43,1.0,63.0957344480193,0.0,28312.37704808539,1.0240000486373901,2.2,109137.5912778047,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
44,0.0663330376281714,158.48931924611142,12.787000822897255,28312.37704808539,1.0240000486373901,-0.2,28230.623353063,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
45,0.04538676287822303,158.48931924611142,12.916520823172961,28312.37704808539,1.0240000486373901,0.4000000000000001,28228.95879299766,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
46,0.030724213611029366,158.48931924611142,13.053646718115202,28312.37704808539,1.0240000486373901,1.0000000000000002,28227.17820176471,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
47,0.020481903405550214,158.48931924611142,13.216017629113846,28312.37704808539,1.0240000486373901,1.6000000000000003,28225.045487098865,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
48,0.0054133701640447585,158.48931924611142,12.993947503021612,28312.37704808539,1.0240000486373901,2.2,28227.95571222975,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
49,0.01538709872002546,398.1071705534973,13.470182044952786,28312.37704808539,1.0240000486373901,-0.2,28221.654145923305,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
50,0.01637248728552455,398.1071705534973,13.535297279998847,28312.37704808539,1.0240000486373901,0.4000000000000001,28220.774911856417,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
51,0.01676526039928087,398.1071705534973,13.562300467074815,28312.37704808539,1.0240000486373901,1.0000000000000002,28220.40905110578,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
52,0.016275707484896616,398.1071705534973,13.502668054091561,28312.37704808539,1.0240000486373901,1.6000000000000003,28221.216025795897,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
53,0.014655988293936247,398.1071705534973,13.354965228010862,28312.37704808539,1.0240000486373901,2.2,28223.1994999647,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
54,0.005463944877427178,1000.0,13.287956673211562,28312.37704808539,1.0240000486373901,-0.2,28224.092151810815,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
55,0.008465108137722005,1000.0,13.54674229633689,28312.37704808539,1.0240000486373901,0.4000000000000001,28220.619934663708,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
56,0.011855319483535517,1000.0,13.69833774743143,28312.37704808539,1.0240000486373901,1.0000000000000002,28218.554819564037,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
57,0.014566441693356363,1000.0,13.623005097021101,28312.37704808539,1.0240000486373901,1.6000000000000003,28219.583914148658,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
58,0.015337473183531363,1000.0,13.226812698835,28312.37704808539,1.0240000486373901,2.2,28224.902761000358,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
59,0.013019965242814338,630.957344480193,13.647952940455644,28312.37704808539,1.0240000486373901,0.8000000000000003,28219.243738352943,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
60,0.01375588936006574,630.957344480193,13.65842261525144,28312.37704808539,1.0240000486373901,1.0000000000000002,28219.100793916983,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
61,0.014391697953458798,630.957344480193,13.652229840887657,28312.37704808539,1.0240000486373901,1.2000000000000002,28219.185358271177,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
62,0.0107355911436751,1000.0,13.6667209685887,28312.37704808539,1.0240000486373901,0.8000000000000003,28218.987417068758,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
63,0.011855319483535517,1000.0,13.69833774743143,28312.37704808539,1.0240000486373901,1.0000000000000002,28218.554819564037,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
64,0.012902245795949811,1000.0,13.70460414815913,28312.37704808539,1.0240000486373901,1.2000000000000002,28218.46896065652,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
65,0.009243828584077135,1584.893192461114,13.645138582211063,28312.37704808539,1.0240000486373901,0.8000000000000003,28219.282144621517,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
66,0.01060182764591012,1584.893192461114,13.705593310620772,28312.37704808539,1.0240000486373901,1.0000000000000002,28218.455404087323,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
67,0.011916971792448224,1584.893192461114,13.730371912517715,28312.37704808539,1.0240000486373901,1.2000000000000002,28218.11549165736,24.19483725640768,64.25915065957894,646018382.9226999,-2561024.0,2893
68,13.608006081070616,25.118864315095795,8.969329117034409,28498.047833960365,1.0240000486373901,-0.2,28457.823401555524,24.19483725640768,64.25915065957894,646018383.1786999,1024.0,2893
69,2.571916937320811,25.118864315095795,9.40112132691933,28498.047833960365,1.0240000486373901,0.4000000000000001,28453.857292858636,24.19483725640768,64.25915065957894,646018383.1786999,1024.0,2893
70,0.47023529636835754,25.118864315095795,10.192545947555635,28498.047833960365,1.0240000486373901,1.0000000000000002,28446.10383751385,24.19483725640768,64.25915065957894,646018383.1786999,1024.0,2893
71,0.07782659731532879,25.118864315095795,11.937048792936908,28498.047833960365,1.0240000486373901,1.6000000000000003,28426.801267017887,24.19483725640768,64.25915065957894,646018383.1786999,1024.0,2893
72,1.0,25.118864315095795,0.0,28498.047833960365,1.0240000486373901,2.2,,24.19483725640768,64.25915065957894,646018383.1786999,1024.0,2893
73,0.572465606497797,63.0957344480193,11.530183418746992,28498.047833960365,1.0240000486373901,-0.2,28431.57526912539,24.19483725640768,64.25915065957894,646018383.1786999,1024.0,2893
74,0.23081075117827735,63.0957344480193,12.009871845413441,28498.047833960365,1.0240000486373901,0.4000000000000001,28425.929323088738,24.19483725640768,64.25915065957894,646018383.1786999,1024.0,2893
