,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.011196272190458158,1000.0,16.199959752740817,46039.44035276165,2.0479999780654907,0.4000000000000001,45908.22100476644,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
22,0.017251987389569737,1000.0,16.122953790983388,46039.44035276165,2.0479999780654907,1.0000000000000002,45909.46553328856,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
23,0.024327812941342602,1000.0,15.893859821126194,46039.44035276165,2.0479999780654907,1.6000000000000003,45913.13296275485,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
24,0.030926035757791705,1000.0,15.47323863648545,46039.44035276165,2.0479999780654907,2.2,45919.72979581084,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
25,0.014750544390575849,630.957344480193,16.11430751127583,46039.44035276165,2.0479999780654907,0.20000000000000007,45909.60489947767,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
26,0.016256183015434147,630.957344480193,16.097073042274562,46039.44035276165,2.0479999780654907,0.4000000000000001,45909.88247249749,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
27,0.01783474729900564,630.957344480193,16.073036844003443,46039.44035276165,2.0479999780654907,0.6000000000000001,45910.269096067306,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
28,0.009533340519790321,1000.0,16.20296481329432,46039.44035276165,2.0479999780654907,0.20000000000000007,45908.172318391225,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
29,0.011196272190458158,1000.0,16.199959752740817,46039.44035276165,2.0479999780654907,0.4000000000000001,45908.22100476644,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
30,0.013045636757194569,1000.0,16.18722636880417,46039.44035276165,2.0479999780654907,0.6000000000000001,45908.4272040042,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
31,0.006522278678475725,1584.893192461114,16.22381497139868,46039.44035276165,2.0479999780654907,0.20000000000000007,45907.83426664856,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
32,0.008149549414714132,1584.893192461114,16.239921508578192,46039.44035276165,2.0479999780654907,0.4000000000000001,45907.57282745926,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
33,0.01005726291126698,1584.893192461114,16.244463646401062,46039.44035276165,2.0479999780654907,0.6000000000000001,45907.49905318203,35.404253429000484,136.81941639175966,646018382.6667001,-5122048.0,1322
34,86.2076088640554,25.118864315095795,5.4434380566760385,28312.377031241616,1.0240000486373901,-0.2,28297.561522303182,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
35,14.832090539222545,25.118864315095795,6.383703286396565,28312.377031241616,1.0240000486373901,0.4000000000000001,28292.00119741724,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
36,2.257463914607975,25.118864315095795,7.778621537980252,28312.377031241616,1.0240000486373901,1.0000000000000002,28282.12355472605,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
37,0.25882520288849853,25.118864315095795,9.929265146543193,28312.377031241616,1.0240000486373901,1.6000000000000003,28263.081878066438,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
38,1.0,25.118864315095795,0.0,28312.377031241616,1.0240000486373901,2.2,,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
39,1.8571649858611612,63.0957344480193,9.439948907825922,28312.377031241616,1.0240000486373901,-0.2,28267.820713550434,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
40,0.6983204184448775,63.0957344480193,9.942091190731306,28312.377031241616,1.0240000486373901,0.4000000000000001,28262.954442619208,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
41,0.25202026687728196,63.0957344480193,10.565719462775965,28312.377031241616,1.0240000486373901,1.0000000000000002,28256.559817358575,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
42,0.08338682906700158,63.0957344480193,11.414859119032661,28312.377031241616,1.0240000486373901,1.6000000000000003,28247.227526887935,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
43,1.0,63.0957344480193,0.0,28312.377031241616,1.0240000486373901,2.2,216405.16020435694,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
44,0.1431635957677053,158.48931924611142,11.774434319219603,28312.377031241616,1.0240000486373901,-0.2,28243.058379472808,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
45,0.09878989261499149,158.48931924611142,11.851145362515583,28312.377031241616,1.0240000486373901,0.4000000000000001,28242.15220803988,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
46,0.06749656548742541,158.48931924611142,11.95830065023906,28312.377031241616,1.0240000486373901,1.0000000000000002,28240.876554020862,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
47,0.045151217576757975,158.48931924611142,12.13735678909425,28312.377031241616,1.0240000486373901,1.6000000000000003,28238.71931632873,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
48,0.003933070607033314,158.48931924611142,13.08014299401166,28312.377031241616,1.0240000486373901,2.2,28226.83196086972,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
49,0.026296418426411994,398.1071705534973,12.721002573426809,28312.377031241616,1.0240000486373901,-0.2,28231.46507800505,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
50,0.028978005333114787,398.1071705534973,12.673464159838277,28312.377031241616,1.0240000486373901,0.4000000000000001,28232.068684336264,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
51,0.03123854361860278,398.1071705534973,12.598322878125357,28312.377031241616,1.0240000486373901,1.0000000000000002,28233.018161570868,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
52,0.03271103162008637,398.1071705534973,12.492050242603492,28312.377031241616,1.0240000486373901,1.6000000000000003,28234.35137160975,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
53,0.03180652372341108,398.1071705534973,12.54767640535266,28312.377031241616,1.0240000486373901,2.2,28233.654939654894,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
54,0.007763802929618742,1000.0,12.997337513234108,28312.377031241616,1.0240000486373901,-0.2,28227.911640025155,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
55,0.012820503815089318,1000.0,12.981169360577818,28312.377031241616,1.0240000486373901,0.4000000000000001,28228.121652257614,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
56,0.01970730593500493,1000.0,12.890353805156884,28312.377031241616,1.0240000486373901,1.0000000000000002,28229.296420630555,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
57,0.027715900805913306,1000.0,12.672381959464282,28312.377031241616,1.0240000486373901,1.6000000000000003,28232.08239897834,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
58,0.035115473205994965,1000.0,12.293193635445313,28312.377031241616,1.0240000486373901,2.2,28236.81572636234,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
59,0.03285589220013948,100.0,12.437062175133121,28312.377031241616,1.0240000486373901,2.0,28235.036773467553,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
60,2.2154210254924072e-05,100.0,12.829658072897413,28312.377031241616,1.0240000486373901,2.2,28230.076968107885,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
61,1.0,100.0,0.0,28312.377031241616,1.0240000486373901,2.4000000000000004,,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
62,0.03285589220013948,158.48931924611142,12.437062175133121,28312.377031241616,1.0240000486373901,2.0,28235.036773467553,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
63,0.003933070607033314,158.48931924611142,13.08014299401166,28312.377031241616,1.0240000486373901,2.2,28226.83196086972,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
64,1e-06,158.48931924611142,12.267155747772458,28312.377031241616,1.0240000486373901,2.4000000000000004,28237.135476171563,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
65,0.03285589220013948,251.18864315095823,12.437062175133121,28312.377031241616,1.0240000486373901,2.0,28235.036773467553,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
66,0.02480417039486684,251.18864315095823,13.067620955682273,28312.377031241616,1.0240000486373901,2.2,28226.995672520923,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
67,0.0009861751319278063,251.18864315095823,12.900661024991294,28312.377031241616,1.0240000486373901,2.4000000000000004,28229.16350380075,35.404253429000484,136.81941639175966,646018382.9226999,-2561024.0,1322
68,94.80308607545822,25.118864315095795,5.989913759103292,28498.047832463373,1.0240000486373901,-0.2,28480.108299042626,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
69,16.17267210512283,25.118864315095795,6.9631878216460095,28498.047832463373,1.0240000486373901,0.4000000000000001,28473.804840143614,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
70,2.4331053749429743,25.118864315095795,8.376146900988964,28498.047832463373,1.0240000486373901,1.0000000000000002,28462.9679140099,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
71,0.2788250629148928,25.118864315095795,10.651991198884222,28498.047832463373,1.0240000486373901,1.6000000000000003,28441.31537421282,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
72,1.0,25.118864315095795,0.0,28498.047832463373,1.0240000486373901,2.2,,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
73,1.99047387766902,63.0957344480193,10.080380102322826,28498.047832463373,1.0240000486373901,-0.2,28447.24080095972,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
74,0.750427761437174,63.0957344480193,10.636657295973624,28498.047832463373,1.0240000486373901,0.4000000000000001,28441.47859324738,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
75,0.2719942839121822,63.0957344480193,11.346082128381985,28498.047832463373,1.0240000486373901,1.0000000000000002,28433.68104263138,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
76,0.09045566351703399,63.0957344480193,12.323737927329175,28498.047832463373,1.0240000486373901,1.6000000000000003,28422.110574212627,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
77,1.0,63.0957344480193,0.0,28498.047832463373,1.0240000486373901,2.2,216377.30940682677,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
78,0.15561604871442017,158.48931924611142,12.736315080496873,28498.047832463373,1.0240000486373901,-0.2,28416.940971548527,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
79,0.10739767249706782,158.48931924611142,12.824781339945943,28498.047832463373,1.0240000486373901,0.4000000000000001,28415.81032425466,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
80,0.07338095834454288,158.48931924611142,12.94548857360593,28498.047832463373,1.0240000486373901,1.0000000000000002,28414.254995258692,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
81,0.049069524644095516,158.48931924611142,13.141157260212905,28498.047832463373,1.0240000486373901,1.6000000000000003,28411.70282539455,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
82,0.004219679858322684,158.48931924611142,13.991695169477033,28498.047832463373,1.0240000486373901,2.2,28400.16406560559,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
83,0.028635966670659388,398.1071705534973,13.82641173903107,28498.047832463373,1.0240000486373901,-0.2,28402.463001674765,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
84,0.03153326774805276,398.1071705534973,13.759879613803676,28498.047832463373,1.0240000486373901,0.4000000000000001,28403.38068897019,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
85,0.03396479748370051,398.1071705534973,13.662104609423551,28498.047832463373,1.0240000486373901,1.0000000000000002,28404.721281283957,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
86,0.03553199897026186,398.1071705534973,13.529482072508344,28498.047832463373,1.0240000486373901,1.6000000000000003,28406.52438988821,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
87,0.03446344873833422,398.1071705534973,13.557016083584061,28498.047832463373,1.0240000486373901,2.2,28406.151489918095,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
88,0.008419176282713634,1000.0,14.078844911528204,28498.047832463373,1.0240000486373901,-0.2,28398.94089544194,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
89,0.013909325642142692,1000.0,14.065189451220013,28498.047832463373,1.0240000486373901,0.4000000000000001,28399.133055314018,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
90,0.02138786640473932,1000.0,13.964509854406964,28498.047832463373,1.0240000486373901,1.0000000000000002,28400.54406472646,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
91,0.030081303324151588,1000.0,13.719451026460714,28498.047832463373,1.0240000486373901,1.6000000000000003,28403.936164229646,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
92,0.038100164186303825,1000.0,13.294097271773628,28498.047832463373,1.0240000486373901,2.2,28409.681321327684,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
93,0.01338053902561986,630.957344480193,14.022626439285586,28498.047832463373,1.0240000486373901,-0.4,28399.730806335498,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
94,0.014914947213631681,630.957344480193,14.013997050495806,28498.047832463373,1.0240000486373901,-0.2,28399.85177579772,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
95,0.01656482369410209,630.957344480193,14.001328712351294,28498.047832463373,1.0240000486373901,0.0,28400.029229607717,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
96,0.00702915088732151,1000.0,14.072704360604494,28498.047832463373,1.0240000486373901,-0.4,28399.027328452885,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
97,0.008419176282713634,1000.0,14.078844911528204,28498.047832463373,1.0240000486373901,-0.2,28398.94089544194,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
98,0.010022077109435428,1000.0,14.080692020965802,28498.047832463373,1.0240000486373901,0.0,28398.91488856873,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
99,0.003908443014017295,1584.893192461114,14.05884226894206,28498.047832463373,1.0240000486373901,-0.4,28399.222309491877,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
100,0.00503404262834689,1584.893192461114,14.079254901391895,28498.047832463373,1.0240000486373901,-0.2,28398.93512317419,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
101,0.006424296612156978,1584.893192461114,14.09671926507361,28498.047832463373,1.0240000486373901,0.0,28398.689085444224,35.404253429000484,136.81941639175966,646018383.1786999,1024.0,1322
102,95.3822092320387,25.118864315095795,6.102581607351764,28483.49260033659,1.0240000486373901,-0.2,28464.871849199397,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
103,15.958777217185308,25.118864315095795,6.951451572058149,28483.49260033659,1.0240000486373901,0.4000000000000001,28459.331260857256,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
104,2.37356616985562,25.118864315095795,8.241347033710285,28483.49260033659,1.0240000486373901,1.0000000000000002,28449.53269987157,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
105,0.27235722311981414,25.118864315095795,10.44937547887909,28483.49260033659,1.0240000486373901,1.6000000000000003,28428.89787638729,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
106,1.0,25.118864315095795,0.0,28483.49260033659,1.0240000486373901,2.2,,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
107,1.936433049984999,63.0957344480193,9.852022981014153,28483.49260033659,1.0240000486373901,-0.2,28434.961421927375,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
108,0.7318070425007134,63.0957344480193,10.413615423354244,28483.49260033659,1.0240000486373901,0.4000000000000001,28429.27090724383,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
109,0.26594235723924514,63.0957344480193,11.13176617585666,28483.49260033659,1.0240000486373901,1.0000000000000002,28421.534491239618,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
110,0.08868241530324085,63.0957344480193,12.119722846662711,28483.49260033659,1.0240000486373901,1.6000000000000003,28410.04875939663,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
111,1.0,63.0957344480193,0.0,28483.49260033659,1.0240000486373901,2.2,216407.5716499863,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
112,0.1526913232557056,158.48931924611142,12.533955462806057,28483.49260033659,1.0240000486373901,-0.2,28404.942580564788,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
113,0.1053955101321401,158.48931924611142,12.622809880967061,28483.49260033659,1.0240000486373901,0.4000000000000001,28403.82493569107,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
114,0.07202834144858697,158.48931924611142,12.744542091380145,28483.49260033659,1.0240000486373901,1.0000000000000002,28402.28092377711,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
115,0.048186377594220856,158.48931924611142,12.942151521242716,28483.49260033659,1.0240000486373901,1.6000000000000003,28399.74295733719,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
116,0.0041612789770690455,158.48931924611142,13.820162908019954,28483.49260033659,1.0240000486373901,2.2,28387.994148934486,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
117,0.02817712636150601,398.1071705534973,13.642731716221641,28483.49260033659,1.0240000486373901,-0.2,28390.43053599619,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
118,0.031017641659993912,398.1071705534973,13.57166408483052,28483.49260033659,1.0240000486373901,0.4000000000000001,28391.39756732085,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
119,0.033395679313775906,398.1071705534973,13.469518111156189,28483.49260033659,1.0240000486373901,1.0000000000000002,28392.77864126321,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
120,0.034923129502087695,398.1071705534973,13.333620115906431,28483.49260033659,1.0240000486373901,1.6000000000000003,28394.59988763894,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
121,0.033876665145324454,398.1071705534973,13.360854546001764,28483.49260033659,1.0240000486373901,2.2,28394.236383236883,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
122,0.008295630239926629,1000.0,13.903376355687529,28483.49260033659,1.0240000486373901,-0.2,28386.840663292645,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
123,0.013698414938934029,1000.0,13.884452389111946,28483.49260033659,1.0240000486373901,0.4000000000000001,28387.103591263833,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
124,0.021048806669502644,1000.0,13.777056778607513,28483.49260033659,1.0240000486373901,1.0000000000000002,28388.588953596103,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
125,0.02958009204423534,1000.0,13.525503525576095,28483.49260033659,1.0240000486373901,1.6000000000000003,28392.022977526405,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
126,0.03743150329979076,1000.0,13.097163332147849,28483.49260033659,1.0240000486373901,2.2,28397.72475666211,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
127,0.01317859127993868,630.957344480193,13.845092568612124,28483.49260033659,1.0240000486373901,-0.4,28387.64930621987,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
128,0.01468782135069859,630.957344480193,13.835012463643084,28483.49260033659,1.0240000486373901,-0.2,28387.78881540201,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
129,0.016310122938039344,630.957344480193,13.820761244822153,28483.49260033659,1.0240000486373901,0.0,28387.985879643402,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
130,0.006927000859990103,1000.0,13.898571210739762,28483.49260033659,1.0240000486373901,-0.4,28386.90745948659,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
131,0.008295630239926629,1000.0,13.903376355687529,28483.49260033659,1.0240000486373901,-0.2,28386.840663292645,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
132,0.009873946982493834,1000.0,13.903674563103024,28483.49260033659,1.0240000486373901,0.0,28386.83651715825,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
133,0.00385306882208747,1584.893192461114,13.887557252179912,28483.49260033659,1.0240000486373901,-0.4,28387.060477120303,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
134,0.00496268070568175,1584.893192461114,13.90675573772493,28483.49260033659,1.0240000486373901,-0.2,28386.79367276222,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
135,0.006331966587796404,1584.893192461114,13.922729666722159,28483.49260033659,1.0240000486373901,0.0,28386.57139965028,35.404253429000484,136.81941639175966,646018383.4347,2561024.0,1322
