,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,404.60990813381875,25.118864315095795,10.600375277737026,46039.44035478009,2.0479999780654907,-0.2,45983.25637676566,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
1,59.13615190777904,25.118864315095795,11.160602669323117,46039.44035478009,2.0479999780654907,0.4000000000000001,45977.16082880884,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
2,7.503344181633445,25.118864315095795,12.108691860465045,46039.44035478009,2.0479999780654907,1.0000000000000002,45966.130145494244,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
3,0.7254721293947582,25.118864315095795,14.138392644957891,46039.44035478009,2.0479999780654907,1.6000000000000003,45939.49328148859,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
4,1.0,25.118864315095795,0.0,46039.44035478009,2.0479999780654907,2.2,,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
5,5.2775301828255,63.0957344480193,13.382347102749293,46039.44035478009,2.0479999780654907,-0.2,45949.89674779086,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
6,1.9320214092092338,63.0957344480193,13.97430729975021,46039.44035478009,2.0479999780654907,0.4000000000000001,45941.799722526164,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
7,0.6723546446097864,63.0957344480193,14.741711226405426,46039.44035478009,2.0479999780654907,1.0000000000000002,45930.78132983873,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
8,0.20838465559342062,63.0957344480193,15.783670574817645,46039.44035478009,2.0479999780654907,1.6000000000000003,45914.87822637291,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
9,1.0,63.0957344480193,0.0,46039.44035478009,2.0479999780654907,2.2,315558.6759535684,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
10,0.34180242637154656,158.48931924611142,16.002456239025754,46039.44035478009,2.0479999780654907,-0.2,45911.40105193912,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
11,0.2342040028498755,158.48931924611142,16.12743825786293,46039.44035478009,2.0479999780654907,0.4000000000000001,45909.3932223995,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
12,0.1582544261410328,158.48931924611142,16.290575267650926,46039.44035478009,2.0479999780654907,1.0000000000000002,45906.74893350459,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
13,0.10353700208998937,158.48931924611142,16.529425723185753,46039.44035478009,2.0479999780654907,1.6000000000000003,45902.82939741093,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
14,0.00466682454753675,158.48931924611142,15.723856460549829,46039.44035478009,2.0479999780654907,2.2,45915.8205237841,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
15,0.05272449707268234,398.1071705534973,16.83447391399924,46039.44035478009,2.0479999780654907,-0.2,45897.74059879953,276.29120512471684,110.3670631154639,646018382.6667001,-5122048.0,232
