,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,1.3012212597925825,25.118864315095795,5.902952240184474,46039.44035192508,2.0479999780654907,-0.2,46022.01792935013,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
1,0.34501925616000517,25.118864315095795,6.717533273346305,46039.44035192508,2.0479999780654907,0.4000000000000001,46016.87772528582,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
2,0.0948591401850094,25.118864315095795,8.110688432621041,46039.44035192508,2.0479999780654907,1.0000000000000002,46006.54871849955,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
3,0.026748826205559413,25.118864315095795,11.102507582763439,46039.44035192508,2.0479999780654907,1.6000000000000003,45977.80751461242,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
4,1.0,25.118864315095795,0.0,46039.44035192508,2.0479999780654907,2.2,,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
5,0.31333355112459976,63.0957344480193,12.874940165369393,46039.44035192508,2.0479999780654907,-0.2,45956.558309794156,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
6,0.1240687584625055,63.0957344480193,13.283257865091075,46039.44035192508,2.0479999780654907,0.4000000000000001,45951.217882169825,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
7,0.048366766395397255,63.0957344480193,13.821878392662876,46039.44035192508,2.0479999780654907,1.0000000000000002,45943.9181907743,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
8,0.018354838468421883,63.0957344480193,14.651976389197193,46039.44035192508,2.0479999780654907,1.6000000000000003,45932.10014587028,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
9,1.0,63.0957344480193,0.0,46039.44035192508,2.0479999780654907,2.2,219203.30840554787,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
10,0.050312591593055414,158.48931924611142,16.45917733298912,46039.44035192508,2.0479999780654907,-0.2,45903.988092685686,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
11,0.033675093053492956,158.48931924611142,16.530960917854532,46039.44035192508,2.0479999780654907,0.4000000000000001,45902.80401749126,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
12,0.021855393706352096,158.48931924611142,16.488789259942735,46039.44035192508,2.0479999780654907,1.0000000000000002,45903.500266295676,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
13,0.013405579982414038,158.48931924611142,16.17082247469381,46039.44035192508,2.0479999780654907,1.6000000000000003,45908.692602171046,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
14,0.00399023389627938,158.48931924611142,16.240442118538464,46039.44035192508,2.0479999780654907,2.2,45907.56437182228,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
15,0.01199975512325911,398.1071705534973,17.108910883040508,46039.44035192508,2.0479999780654907,-0.2,45893.082936123166,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
16,0.01266052165379054,398.1071705534973,17.259343889368765,46039.44035192508,2.0479999780654907,0.4000000000000001,45890.49787617933,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
17,0.01260810926175693,398.1071705534973,17.275385773614623,46039.44035192508,2.0479999780654907,1.0000000000000002,45890.220875111474,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
18,0.01118704277063567,398.1071705534973,16.76095331229897,46039.44035192508,2.0479999780654907,1.6000000000000003,45898.975573956544,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
19,0.007877039887782886,398.1071705534973,14.989852267576321,46039.44035192508,2.0479999780654907,2.2,45927.092516423196,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
20,0.004341741219574558,1000.0,16.701434441486928,46039.44035192508,2.0479999780654907,-0.2,45899.971395723434,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
21,0.006668706963928944,1000.0,17.15450102329589,46039.44035192508,2.0479999780654907,0.4000000000000001,45892.30189924595,55.86994682412198,48.59287116917405,646018382.6667001,-5122048.0,2860
