,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.014694964634064328,290.605030894529,12.896552915270444,28312.37704769875,1.0240000486373901,0.39999999999999997,1.2740000000000002,-0.30099999999999993,28229.216509150563,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
1,0.013472194233280152,290.605030894529,12.757566179220438,28312.37704769875,1.0240000486373901,0.6,1.2740000000000002,-0.30099999999999993,28230.999300290154,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
2,0.012122130547881922,290.605030894529,12.546508982805864,28312.37704769875,1.0240000486373901,0.8,1.2740000000000002,-0.30099999999999993,28233.669603870934,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
3,0.010676279407329464,460.57793515969075,13.276084444117695,28312.37704769875,1.0240000486373901,0.39999999999999997,1.2740000000000002,-0.30099999999999993,28224.249838615076,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
4,0.010477970429478055,460.57793515969075,13.18286014539188,28312.37704769875,1.0240000486373901,0.6,1.2740000000000002,-0.30099999999999993,28225.483146892268,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
5,0.010047246737085748,460.57793515969075,13.004978899428806,28312.37704769875,1.0240000486373901,0.8,1.2740000000000002,-0.30099999999999993,28227.812309611454,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
6,0.00812173885980819,729.9668340323904,13.433421603323302,28312.37704769875,1.0240000486373901,0.39999999999999997,1.2740000000000002,-0.30099999999999993,28222.14863971243,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
7,0.00847105937939527,729.9668340323904,13.39840155595154,28312.37704769875,1.0240000486373901,0.6,1.2740000000000002,-0.30099999999999993,28222.618465571486,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
8,0.008591762886221724,729.9668340323904,13.270091759969699,28312.37704769875,1.0240000486373901,0.8,1.2740000000000002,-0.30099999999999993,28224.32938003974,13.29314921408382,52.62385373931046,646018382.9226999,-2561024.0,4067
9,0.014991764836240332,290.605030894529,13.34077362082955,28312.37704769875,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.30099999999999993,28223.388927297638,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
10,0.013745280866742876,290.605030894529,13.218192934352714,28312.37704769875,1.0240000486373901,0.6,1.2760000000000002,-0.30099999999999993,28225.016735473862,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
11,0.012366794776410681,290.605030894529,13.021659073483267,28312.37704769875,1.0240000486373901,0.8,1.2760000000000002,-0.30099999999999993,28227.595245185734,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
12,0.010877524958018097,460.57793515969075,13.676732712670319,28312.37704769875,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.30099999999999993,28218.850538851835,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
13,0.010679147328612434,460.57793515969075,13.607271126408145,28312.37704769875,1.0240000486373901,0.6,1.2760000000000002,-0.30099999999999993,28219.798133944958,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
14,0.010241156605358896,460.57793515969075,13.451514753362504,28312.37704769875,1.0240000486373901,0.8,1.2760000000000002,-0.30099999999999993,28221.905423118784,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
15,0.008264781142948228,729.9668340323904,13.79356843682275,28312.37704769875,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.30099999999999993,28217.245782588092,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
16,0.00862589140551232,729.9668340323904,13.789303326285646,28312.37704769875,1.0240000486373901,0.6,1.2760000000000002,-0.30099999999999993,28217.304604586592,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
17,0.008751752480818742,729.9668340323904,13.690492765583807,28312.37704769875,1.0240000486373901,0.8,1.2760000000000002,-0.30099999999999993,28218.662251616497,13.27305158244913,52.66491286849853,646018382.9226999,-2561024.0,4067
18,0.015639329262818056,290.605030894529,13.78094365337854,28312.37704769875,1.0240000486373901,0.39999999999999997,1.2780000000000002,-0.30099999999999993,28217.41984370995,13.253013543317374,52.7058983752472,646018382.9226999,-2561024.0,4067
