,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,378.84861459847514,25.118864315095795,9.722939581660341,46039.44035456579,2.0479999780654907,-0.2,45992.17257751148,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
1,53.531249492184905,25.118864315095795,10.517929025653292,46039.44035456579,2.0479999780654907,0.4000000000000001,45984.12693907145,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
2,6.521337279597701,25.118864315095795,11.734319296086214,46039.44035456579,2.0479999780654907,1.0000000000000002,45970.59322989454,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
3,0.5710407012490123,25.118864315095795,13.681628136880459,46039.44035456579,2.0479999780654907,1.6000000000000003,45945.84688032785,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
4,1.0,25.118864315095795,0.0,46039.44035456579,2.0479999780654907,2.2,,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
5,4.229657231334479,63.0957344480193,13.026822619775396,46039.44035456579,2.0479999780654907,-0.2,45954.591300782246,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
6,1.5091605567884099,63.0957344480193,13.531277460868912,46039.44035456579,2.0479999780654907,0.4000000000000001,45947.89261970428,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
7,0.5096072620759475,63.0957344480193,14.16474244136176,46039.44035456579,2.0479999780654907,1.0000000000000002,45939.120390350734,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
8,0.15282635478934103,63.0957344480193,15.0268994804749,46039.44035456579,2.0479999780654907,1.6000000000000003,45926.53650056764,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
9,1.0,63.0957344480193,0.0,46039.44035456579,2.0479999780654907,2.2,379926.56204454525,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
10,0.2433433100946587,158.48931924611142,15.133225542335067,46039.44035456579,2.0479999780654907,-0.2,45924.9330969082,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
11,0.1672710336872925,158.48931924611142,15.261601173242882,46039.44035456579,2.0479999780654907,0.4000000000000001,45922.98211938023,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
12,0.11335576045711743,158.48931924611142,15.426431816603973,46039.44035456579,2.0479999780654907,1.0000000000000002,45920.452955269626,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
13,0.07433716357588982,158.48931924611142,15.665503530784557,46039.44035456579,2.0479999780654907,1.6000000000000003,45916.73635412928,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
14,0.003735492857724512,158.48931924611142,15.571052008031472,46039.44035456579,2.0479999780654907,2.2,45918.21152424738,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
15,0.0372692608833128,398.1071705534973,15.946976464242242,46039.44035456579,2.0479999780654907,-0.2,45912.28732539024,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
16,0.04203852448065216,398.1071705534973,15.952657418493242,46039.44035456579,2.0479999780654907,0.4000000000000001,45912.19671520989,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
17,0.04661171183004746,398.1071705534973,15.95204954896821,46039.44035456579,2.0479999780654907,1.0000000000000002,45912.20641215942,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
18,0.05042833952770434,398.1071705534973,15.949026453578098,46039.44035456579,2.0479999780654907,1.6000000000000003,45912.254632157325,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
19,0.0487974463219237,398.1071705534973,16.117010208698176,46039.44035456579,2.0479999780654907,2.2,45909.56134553215,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
20,0.009664207537353888,1000.0,16.041790955720792,46039.44035456579,2.0479999780654907,-0.2,45910.77082603227,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
21,0.016655560468015352,1000.0,16.10008628882424,46039.44035456579,2.0479999780654907,0.4000000000000001,45909.833965312,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
22,0.02710598217467669,1000.0,16.12483642157583,46039.44035456579,2.0479999780654907,1.0000000000000002,45909.4351797545,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
23,0.04102969523558487,1000.0,16.074578153667208,46039.44035456579,2.0479999780654907,1.6000000000000003,45910.244323156614,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
24,0.05678832282553869,1000.0,15.916806330363128,46039.44035456579,2.0479999780654907,2.2,45912.76799268665,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
25,0.031232984320884408,630.957344480193,16.070063595972258,46039.44035456579,2.0479999780654907,0.8000000000000003,45910.316882576495,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
26,0.034425676690539336,630.957344480193,16.065543892196708,46039.44035456579,2.0479999780654907,1.0000000000000002,45910.38950428974,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
27,0.037770348553046035,630.957344480193,16.056646008527082,46039.44035456579,2.0479999780654907,1.2000000000000002,45910.53241404422,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
28,0.023212096961302393,1000.0,16.122680396996213,46039.44035456579,2.0479999780654907,0.8000000000000003,45909.46994297395,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
29,0.02710598217467669,1000.0,16.12483642157583,46039.44035456579,2.0479999780654907,1.0000000000000002,45909.4351797545,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
30,0.03139959621745821,1000.0,16.11864791861144,46039.44035456579,2.0479999780654907,1.2000000000000002,45909.53494920371,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
31,0.018207640380369528,1584.893192461114,16.136822248872786,46039.44035456579,2.0479999780654907,0.8000000000000003,45909.24183841993,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
32,0.02240188400187851,1584.893192461114,16.151375652683118,46039.44035456579,2.0479999780654907,1.0000000000000002,45909.00688682875,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
33,0.027213542092756792,1584.893192461114,16.153588013016346,46039.44035456579,2.0479999780654907,1.2000000000000002,45908.97115171866,282.9325316709795,125.42891225646187,646018382.6667001,-5122048.0,201
34,423.1805194350866,25.118864315095795,7.6406685505578125,28312.377049213217,1.0240000486373901,-0.2,28283.187141263475,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
35,61.359692666776475,25.118864315095795,8.46390851429495,28312.377049213217,1.0240000486373901,0.4000000000000001,28276.55817554404,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
36,7.655807032180148,25.118864315095795,9.662064517611343,28312.377049213217,1.0240000486373901,1.0000000000000002,28265.699303841975,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
37,0.6816121420872497,25.118864315095795,11.462857989908734,28312.377049213217,1.0240000486373901,1.6000000000000003,28246.67849256481,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
38,1.0,25.118864315095795,0.0,28312.377049213217,1.0240000486373901,2.2,,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
39,5.05147149732732,63.0957344480193,10.916644450962494,28312.377049213217,1.0240000486373901,-0.2,28252.790486178852,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
40,1.8054824226788369,63.0957344480193,11.3613791025951,28312.377049213217,1.0240000486373901,0.4000000000000001,28247.836581656775,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
41,0.6103852324977084,63.0957344480193,11.910146335806822,28312.377049213217,1.0240000486373901,1.0000000000000002,28241.45125634305,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
42,0.1829913988907173,63.0957344480193,12.63673085016778,28312.377049213217,1.0240000486373901,1.6000000000000003,28232.533565923426,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
43,1.0,63.0957344480193,0.0,28312.377049213217,1.0240000486373901,2.2,199620.180806636,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
44,0.2921681746860967,158.48931924611142,12.756962042583758,28312.377049213217,1.0240000486373901,-0.2,28231.007008935256,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
45,0.20062501391773713,158.48931924611142,12.854219206547274,28312.377049213217,1.0240000486373901,0.4000000000000001,28229.761573508233,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
46,0.1357762900847519,158.48931924611142,12.978664782250965,28312.377049213217,1.0240000486373901,1.0000000000000002,28228.154179448196,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
47,0.08886283477520444,158.48931924611142,13.157932990379699,28312.377049213217,1.0240000486373901,1.6000000000000003,28225.811448923556,282.9325316709795,125.42891225646187,646018382.9226999,-2561024.0,201
