,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.0073300463080305306,290.605030894529,15.24942613459778,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.095,45923.16785016153,6.392096799213223,40.47428393617551,646018382.6667,-5122048.0,3572
11,0.006507947538895592,290.605030894529,15.030840952059162,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.095,45926.47725901576,6.392096799213223,40.47428393617551,646018382.6667,-5122048.0,3572
12,0.005932159545995911,460.57793515969075,16.288154168739183,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.095,45906.7883657665,6.392096799213223,40.47428393617551,646018382.6667,-5122048.0,3572
13,0.005673198974143227,460.57793515969075,16.107562428464504,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.095,45909.71356518537,6.392096799213223,40.47428393617551,646018382.6667,-5122048.0,3572
14,0.005321395053343791,460.57793515969075,15.863317657287732,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.095,45913.6179253308,6.392096799213223,40.47428393617551,646018382.6667,-5122048.0,3572
15,0.0044074274442091905,729.9668340323904,16.797342150141766,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.095,45898.364997224344,6.392096799213223,40.47428393617551,646018382.6667,-5122048.0,3572
16,0.004491291887764839,729.9668340323904,16.668421668521606,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.095,45900.52220841899,6.392096799213223,40.47428393617551,646018382.6667,-5122048.0,3572
17,0.0044574667629079376,729.9668340323904,16.450429545559516,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.095,45904.1320327621,6.392096799213223,40.47428393617551,646018382.6667,-5122048.0,3572
18,0.008412061560723763,290.605030894529,15.767464274206342,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.095,45915.13388405962,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
19,0.007575015773246547,290.605030894529,15.584271148329742,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.095,45918.00559526648,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
20,0.006725262761051469,290.605030894529,15.350730307774057,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.095,45921.6178883878,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
21,0.006100104041262031,460.57793515969075,16.610748008115394,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.095,45901.481874184254,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
22,0.005839430859964555,460.57793515969075,16.428736849380073,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.095,45904.48865164572,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
23,0.005481893895951308,460.57793515969075,16.178787948019846,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.095,45908.56375914531,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
24,0.004510120054595724,729.9668340323904,17.077995584531706,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.095,45893.611382286166,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
25,0.004603571221507512,729.9668340323904,16.95907660018789,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.095,45895.63520931329,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
26,0.0045762175483517395,729.9668340323904,16.746299803770246,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.095,45899.22107031993,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
27,0.007801973205567861,290.605030894529,14.704314846705504,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.093,45931.33191132329,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
28,0.007023970313552405,290.605030894529,14.54097134133749,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.093,45933.72042510401,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
29,0.006236547207483711,290.605030894529,14.335778183972087,46039.44034887881,2.0479999780654907,0.3,0.8459999999999999,-0.093,45936.68308080878,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
30,0.005719818318747484,460.57793515969075,15.628858855640187,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.093,45917.30973431405,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
31,0.0054647231039354335,460.57793515969075,15.439800708812905,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.093,45920.24662591488,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
32,0.005121618069923448,460.57793515969075,15.193914269017661,46039.44034887881,2.0479999780654907,0.3,0.8459999999999999,-0.093,45924.01283347168,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
33,0.004272691268066456,729.9668340323904,16.214096045002865,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.093,45907.99189360052,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
34,0.0043467970362622566,729.9668340323904,16.05918876981129,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.093,45910.49157690659,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
35,0.004307462325509017,729.9668340323904,15.822745786473437,46039.44034887881,2.0479999780654907,0.3,0.8459999999999999,-0.093,45914.26070676713,6.273283509083958,40.40098496480532,646018382.6667,-5122048.0,3572
36,0.008307986339841133,290.605030894529,15.617630599278517,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.093,45917.48515611105,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
37,0.007488686649856787,290.605030894529,15.460667154416422,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.093,45919.92423444898,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
38,0.006656476129182627,290.605030894529,15.25627950106416,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.093,45923.06331677151,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
39,0.0060297027110657155,460.57793515969075,16.444555308326667,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.093,45904.2286492345,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
40,0.0057752232494664045,460.57793515969075,16.283761721858838,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.093,45906.85990097167,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
41,0.005425673850024936,460.57793515969075,16.059469395166502,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.093,45910.487070251664,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
42,0.004464558858647566,729.9668340323904,16.91689331112711,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.093,45896.34970922878,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
43,0.004557930994443696,729.9668340323904,16.81224177738206,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.093,45898.11461208823,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
44,0.004532477315881197,729.9668340323904,16.619416615743088,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.093,45901.33784455499,6.258605577797153,40.46697753542885,646018382.6667,-5122048.0,3572
45,0.00830524441294346,290.605030894529,15.60026134709414,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.093,45917.75627182999,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
46,0.007482404654353723,290.605030894529,15.431320114022638,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.093,45920.37752864809,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
47,0.006646739850346213,290.605030894529,15.213886052470285,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.093,45923.70918447003,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
48,0.006026228624132327,460.57793515969075,16.43235645704413,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.093,45904.42917951313,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
49,0.005770031800534929,460.57793515969075,16.26174971586357,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.093,45907.218096968114,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
50,0.005418478614125362,460.57793515969075,16.025982038095595,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.093,45911.02429873613,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
51,0.004460617285875651,729.9668340323904,16.904201598288623,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.093,45896.56433304102,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
52,0.004552868705552169,729.9668340323904,16.79180737454789,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.093,45898.45795142685,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
53,0.004526051841221492,729.9668340323904,16.589239812059457,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.093,45901.8389101078,6.243995900138446,40.532842519883104,646018382.6667,-5122048.0,3572
54,0.007795218624539675,290.605030894529,14.616816803754176,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.091,45932.61468214155,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
55,0.007021335527119996,290.605030894529,14.458378946914282,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.091,45934.91798799252,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
56,0.006238224635888595,290.605030894529,14.260795239700514,46039.44034887881,2.0479999780654907,0.3,0.8459999999999999,-0.091,45937.755208444476,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
57,0.005716036068402937,460.57793515969075,15.551579551933191,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.091,45918.514535598755,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
58,0.005463144110043968,460.57793515969075,15.364010616848956,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.091,45921.413937761485,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
59,0.005122876408459932,460.57793515969075,15.122516608249027,46039.44034887881,2.0479999780654907,0.3,0.8459999999999999,-0.091,45925.095094595425,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
60,0.004269952632655665,729.9668340323904,16.14693094745257,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.091,45909.07865936791,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
61,0.004345367490417309,729.9668340323904,15.990792508790701,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.091,45911.58762634921,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
62,0.004308140721871813,729.9668340323904,15.756069137005989,46039.44034887881,2.0479999780654907,0.3,0.8459999999999999,-0.091,45915.31349155375,6.139415663521146,40.39379984449643,646018382.6667,-5122048.0,3572
63,0.008130100893966997,290.605030894529,15.345453141416996,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.091,45921.698882821096,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
64,0.007332014016922786,290.605030894529,15.19848988433399,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.091,45923.94330149671,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
65,0.00652237022792119,290.605030894529,15.009736169262613,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.091,45926.79425894337,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
66,0.005917765691609524,460.57793515969075,16.196629265042198,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.091,45908.2749491042,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
67,0.005666944611242764,460.57793515969075,16.036332057611418,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.091,45910.85837594782,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
68,0.005324671988757043,460.57793515969075,15.818955562414224,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.091,45914.32067133599,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
69,0.004394540394462186,729.9668340323904,16.700963136927374,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.091,45899.979264028305,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
70,0.004483056755755339,729.9668340323904,16.587823593036628,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.091,45901.86240310196,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
71,0.004456044416599041,729.9668340323904,16.393094330779928,46039.44034887881,2.0479999780654907,0.3,0.8479999999999999,-0.091,45905.073578009884,6.125046103485444,40.45982322192899,646018382.6667,-5122048.0,3572
72,0.008266133476252328,290.605030894529,15.465509662483733,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.091,45919.84935431862,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
73,0.007453498963227586,290.605030894529,15.30779004969835,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.091,45922.27613077599,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
74,0.006627830231771242,290.605030894529,15.104004361645146,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.091,45925.37487500051,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
75,0.005995680936965241,460.57793515969075,16.291519491274368,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.091,45906.73354521152,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
76,0.005744662169328025,460.57793515969075,16.129479581661705,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.091,45909.36029309119,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
77,0.005399399641981439,460.57793515969075,15.905386877374426,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.091,45912.94968301933,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
78,0.004438436768798547,729.9668340323904,16.76800311817354,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.091,45898.85738459327,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
79,0.0045324749413786026,729.9668340323904,16.66022415964716,46039.44034887881,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.091,45900.65881435396,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
80,0.004509028820656412,729.9668340323904,16.466041445206116,46039.44034887881,2.0479999780654907,0.3,0.8499999999999999,-0.091,45903.875088441186,6.110743396852329,40.52571884837798,646018382.6667,-5122048.0,3572
81,0.005163773335293025,579.833266684221,16.80157220687608,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.096,45898.29393456737,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
82,0.005169273356432861,579.833266684221,16.743004904796155,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.096,45899.276242257794,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
83,0.005149466555565806,579.833266684221,16.668434338168126,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.096,45900.5219972359,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
84,0.004377802951927203,729.9668340323904,16.980176617875557,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.096,45895.277149891685,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
85,0.004459332602412153,729.9668340323904,16.94416601759691,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.096,45895.887967862865,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
86,0.004516581706984619,729.9668340323904,16.889510547664337,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.096,45896.812565608976,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
87,0.0037218507653577716,918.9737971303117,17.065649433890485,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.096,45893.822153578585,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
88,0.0038593067602749327,918.9737971303117,17.05922532929469,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.096,45893.931764460984,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
89,0.00397578949211849,918.9737971303117,17.031689247939408,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.096,45894.40112955962,6.451272993927395,40.51091891756447,646018382.6667,-5122048.0,3572
90,0.005125431080027575,579.833266684221,16.807690833017062,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8499999999999999,-0.096,45898.191113309666,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
91,0.005126244652997952,579.833266684221,16.740937438930516,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.096,45899.310855711716,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
92,0.00510172436043219,579.833266684221,16.657584073169406,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8499999999999999,-0.096,45900.702795301455,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
93,0.00435312938880611,729.9668340323904,16.99735436725818,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8499999999999999,-0.096,45894.98532113573,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
94,0.004430010119441001,729.9668340323904,16.95323541662728,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.096,45895.734253333016,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
95,0.004482353459877996,729.9668340323904,16.889689369124834,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8499999999999999,-0.096,45896.809545386044,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
96,0.0037066945372062694,918.9737971303117,17.09202893857876,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8499999999999999,-0.096,45893.3716222602,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
97,0.003839915501855894,918.9737971303117,17.077865871688854,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.096,45893.61359751311,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
98,0.003951706514204703,918.9737971303117,17.04159570854642,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8499999999999999,-0.096,45894.232356732035,6.4437471344653,40.54381192359352,646018382.6667,-5122048.0,3572
99,0.005188109171952328,579.833266684221,16.938146141830114,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8509999999999999,-0.096,45895.98995151781,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
100,0.00519080300483407,579.833266684221,16.870958433860523,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8509999999999999,-0.096,45897.125729640284,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
101,0.005167706971082966,579.833266684221,16.786316106344714,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8509999999999999,-0.096,45898.550144667744,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
102,0.004398442302274307,729.9668340323904,17.113951080490605,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8509999999999999,-0.096,45892.996688086096,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
103,0.00447822115430859,729.9668340323904,17.07114239771474,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8509999999999999,-0.096,45893.72839749728,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
104,0.004533197620151479,729.9668340323904,17.00810814243637,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8509999999999999,-0.096,45894.8024775864,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
105,0.003739179983203561,918.9737971303117,17.194392683388998,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8509999999999999,-0.096,45891.61677900352,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
106,0.003875669768598597,918.9737971303117,17.182967788518358,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8509999999999999,-0.096,45891.81315786818,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
107,0.0039906680201804035,918.9737971303117,17.14875137713521,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8509999999999999,-0.096,45892.40051198141,6.436238739587884,40.57667314181889,646018382.6667,-5122048.0,3572
108,0.005226157213472064,579.833266684221,16.899722234047864,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.095,45896.64004308482,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
109,0.005236108881380954,579.833266684221,16.849236553902255,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.095,45897.49196265413,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
110,0.005220572327176773,579.833266684221,16.782930929065294,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.095,45898.60696359392,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
111,0.004421440014771146,729.9668340323904,17.060026586560124,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.095,45893.91809531174,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
112,0.004507868314480699,729.9668340323904,17.03296579602554,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.095,45894.37938697452,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
113,0.004570083968313124,729.9668340323904,16.987608158741875,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.095,45895.15093340133,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
114,0.0037520784658750337,918.9737971303117,17.128879785859645,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.095,45892.74108751959,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
115,0.003894325926381139,918.9737971303117,17.131912207124326,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.095,45892.6891409425,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
116,0.004015897963471159,918.9737971303117,17.11438713546474,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.095,45892.98922536753,6.384630035484149,40.507216703455214,646018382.6667,-5122048.0,3572
117,0.005227183291995102,579.833266684221,16.944893374834,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8499999999999999,-0.095,45895.87564313656,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
118,0.005235300756357126,579.833266684221,16.89097798907517,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.095,45896.7877801651,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
119,0.005217810190559093,579.833266684221,16.82083380852385,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8499999999999999,-0.095,45897.97012387182,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
120,0.004425210629913855,729.9668340323904,17.10809243786647,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8499999999999999,-0.095,45893.09693544752,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
121,0.004510120054595724,729.9668340323904,17.077995584531706,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.095,45893.611382286166,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
122,0.004570609886506422,729.9668340323904,17.029093336628897,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8499999999999999,-0.095,45894.445338945,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
123,0.003757329683300631,918.9737971303117,17.17876557635286,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8499999999999999,-0.095,45891.885355515165,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
124,0.003898443895926693,918.9737971303117,17.179288525059857,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.095,45891.87637176518,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
125,0.004018612154758228,918.9737971303117,17.15863895443947,46039.44034887881,2.0479999780654907,-2.7755575615628914e-17,0.8499999999999999,-0.095,45892.230903494405,6.3771806236073605,40.54011763895293,646018382.6667,-5122048.0,3572
126,0.005292581069122481,579.833266684221,17.009728968554814,46039.44034887881,2.0479999780654907,-0.20000000000000004,0.8509999999999999,-0.095,45894.77490908696,6.36974850341864,40.57298676545519,646018382.6667,-5122048.0,3572
127,0.005303667661575223,579.833266684221,16.95629502971425,46039.44034887881,2.0479999780654907,-0.10000000000000003,0.8509999999999999,-0.095,45895.68237831145,6.36974850341864,40.57298676545519,646018382.6667,-5122048.0,3572
