,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,73.34753127045462,25.118864315095795,7.168929252031383,46039.44035039417,2.0479999780654907,-0.2,46013.74357708386,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
1,11.892676039367473,25.118864315095795,8.204097951655713,46039.44035039417,2.0479999780654907,0.4000000000000001,46005.78673879399,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
2,1.7269758314838888,25.118864315095795,9.700203432590586,46039.44035039417,2.0479999780654907,1.0000000000000002,45992.39337707735,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
3,0.1939252133633237,25.118864315095795,12.009116595753456,46039.44035039417,2.0479999780654907,1.6000000000000003,45967.33090968897,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
4,1.0,25.118864315095795,0.0,46039.44035039417,2.0479999780654907,2.2,,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
5,1.3654446818657664,63.0957344480193,11.388516121711444,46039.44035039417,2.0479999780654907,-0.2,45974.59120066693,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
6,0.5163837598134365,63.0957344480193,11.955119770250189,46039.44035039417,2.0479999780654907,0.4000000000000001,45967.97790603366,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
7,0.18911883720467657,63.0957344480193,12.700565859700303,46039.44035039417,2.0479999780654907,1.0000000000000002,45958.78816381588,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
8,0.06472917358688207,63.0957344480193,13.794980880370275,46039.44035039417,2.0479999780654907,1.6000000000000003,45944.28960164928,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
9,1.0,63.0957344480193,0.0,46039.44035039417,2.0479999780654907,2.2,399079.45946979476,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
10,0.11222346345255305,158.48931924611142,14.20544922079624,46039.44035039417,2.0479999780654907,-0.2,45938.54295661186,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
11,0.07801887992321806,158.48931924611142,14.338090829836204,46039.44035039417,2.0479999780654907,0.4000000000000001,45936.649926071856,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
12,0.05381518318332693,158.48931924611142,14.512181449767144,46039.44035039417,2.0479999780654907,1.0000000000000002,45934.13864517869,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
13,0.03650700042418757,158.48931924611142,14.780808201468222,46039.44035039417,2.0479999780654907,1.6000000000000003,45930.20420484988,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
14,0.0034257849056897934,158.48931924611142,15.856650359715573,46039.44035039417,2.0479999780654907,2.2,45913.72367007904,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
15,0.02274340386546358,398.1071705534973,15.725436044708742,46039.44035039417,2.0479999780654907,-0.2,45915.79568099606,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
16,0.02474676363198083,398.1071705534973,15.61718280078505,46039.44035039417,2.0479999780654907,0.4000000000000001,45917.492151077604,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
17,0.026311938681238413,398.1071705534973,15.472233777942307,46039.44035039417,2.0479999780654907,1.0000000000000002,45919.74534135452,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
18,0.027166482917046913,398.1071705534973,15.28917976382477,46039.44035039417,2.0479999780654907,1.6000000000000003,45922.5608414689,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
19,0.026196068530971763,398.1071705534973,15.298685465787722,46039.44035039417,2.0479999780654907,2.2,45922.41546190362,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
20,0.007097062924835976,1000.0,16.178867929354436,46039.44035039417,2.0479999780654907,-0.2,45908.562466656425,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
21,0.011480929703295544,1000.0,16.113868233254347,46039.44035039417,2.0479999780654907,0.4000000000000001,45909.61197567483,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
22,0.01716718491192857,1000.0,15.920740771320846,46039.44035039417,2.0479999780654907,1.0000000000000002,45912.70535704037,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
23,0.023358944242589556,1000.0,15.546008952905396,46039.44035039417,2.0479999780654907,1.6000000000000003,45918.601153212265,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
24,0.028617843341591523,1000.0,14.979687326782432,46039.44035039417,2.0479999780654907,2.2,45927.24483419009,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
25,0.011070654175193146,630.957344480193,16.07497414565839,46039.44035039417,2.0479999780654907,-0.4,45910.23795350238,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
26,0.012274662431909548,630.957344480193,16.050511556256037,46039.44035039417,2.0479999780654907,-0.2,45910.63088978542,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
27,0.013554607534193554,630.957344480193,16.019950692091594,46039.44035039417,2.0479999780654907,0.0,45911.12094030565,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
28,0.005958321447519493,1000.0,16.182323889596333,46039.44035039417,2.0479999780654907,-0.4,45908.50654716027,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
29,0.007097062924835976,1000.0,16.178867929354436,46039.44035039417,2.0479999780654907,-0.2,45908.562466656425,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
30,0.008395681273987786,1000.0,16.167682217454782,46039.44035039417,2.0479999780654907,0.0,45908.74337625187,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
31,0.0033552704285504053,1584.893192461114,16.163754634324043,46039.44035039417,2.0479999780654907,-0.4,45908.806868454856,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
32,0.004301800511577437,1584.893192461114,16.185371783019193,46039.44035039417,2.0479999780654907,-0.2,45908.457220516895,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
33,0.005458523329835563,1584.893192461114,16.20025950823925,46039.44035039417,2.0479999780654907,0.0,45908.216146327024,6.997349029903518,169.7035748708016,646018382.6667001,-5122048.0,1483
34,62.71007961920484,25.118864315095795,4.24656574679223,28312.377046839112,1.0240000486373901,-0.2,28303.360386518198,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
35,11.209783335913537,25.118864315095795,5.353617282577969,28312.377046839112,1.0240000486373901,0.4000000000000001,28298.046437834953,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
36,1.77351367202312,25.118864315095795,6.9127125464583665,28312.377046839112,1.0240000486373901,1.0000000000000002,28288.48424946413,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
37,0.21191745867331888,25.118864315095795,9.146088800884343,28312.377046839112,1.0240000486373901,1.6000000000000003,28270.55157666228,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
38,1.0,25.118864315095795,0.0,28312.377046839112,1.0240000486373901,2.2,,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
39,1.49250001395987,63.0957344480193,8.67456453964926,28312.377046839112,1.0240000486373901,-0.2,28274.753011862842,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
40,0.5685594814688304,63.0957344480193,9.177525908501359,28312.377046839112,1.0240000486373901,0.4000000000000001,28270.263555938505,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
41,0.20980726726738352,63.0957344480193,9.827781302475971,28312.377046839112,1.0240000486373901,1.0000000000000002,28264.084404174464,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
42,0.07248132110374167,63.0957344480193,10.778176315492045,28312.377046839112,1.0240000486373901,1.6000000000000003,28254.292504495195,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
43,1.0,63.0957344480193,0.0,28312.377046839112,1.0240000486373901,2.2,209768.85402001877,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
44,0.1272126699554615,158.48931924611142,11.230423475748262,28312.377046839112,1.0240000486373901,-0.2,28249.315841116793,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
45,0.08833396234586324,158.48931924611142,11.324704456516272,28312.377046839112,1.0240000486373901,0.4000000000000001,28248.252581325392,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
46,0.06087146077745252,158.48931924611142,11.45450000286923,28312.377046839112,1.0240000486373901,1.0000000000000002,28246.774261681247,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
47,0.041286819462209,158.48931924611142,11.669244942182603,28312.377046839112,1.0240000486373901,1.6000000000000003,28244.291408078785,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
48,0.004013879296468915,158.48931924611142,13.011473962429447,28312.377046839112,1.0240000486373901,2.2,28227.727819501622,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
49,0.026098523086311214,398.1071705534973,12.598356166358085,28312.377046839112,1.0240000486373901,-0.2,28233.017757791906,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
50,0.02833271910723504,398.1071705534973,12.484416565095097,28312.377046839112,1.0240000486373901,0.4000000000000001,28234.4467183537,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
51,0.030030613734196944,398.1071705534973,12.33201134440499,28312.377046839112,1.0240000486373901,1.0000000000000002,28236.337794939845,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
52,0.030879545622721813,398.1071705534973,12.13834558562487,28312.377046839112,1.0240000486373901,1.6000000000000003,28238.707330061083,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
53,0.029693756440477604,398.1071705534973,12.117214747978066,28312.377046839112,1.0240000486373901,2.2,28238.963600214804,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
54,0.008218324722845066,1000.0,13.103038155679657,28312.377046839112,1.0240000486373901,-0.2,28226.532242384514,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
55,0.013241924074796008,1000.0,12.9952244870694,28312.377046839112,1.0240000486373901,0.4000000000000001,28227.939117104448,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
56,0.019699345829453523,1000.0,12.770156550359973,28312.377046839112,1.0240000486373901,1.0000000000000002,28230.83859767876,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
57,0.026624872136455813,1000.0,12.381480887873476,28312.377046839112,1.0240000486373901,1.6000000000000003,28235.726512350724,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
58,0.03233156019476955,1000.0,11.819600937612497,28312.377046839112,1.0240000486373901,2.2,28242.525563676907,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
59,0.012776126046631206,630.957344480193,12.964448463405452,28312.377046839112,1.0240000486373901,-0.4,28228.338584858964,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
60,0.014153196811182238,630.957344480193,12.932893175083613,28312.377046839112,1.0240000486373901,-0.2,28228.74718390005,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
61,0.01561419287660648,630.957344480193,12.895568436638065,28312.377046839112,1.0240000486373901,0.0,28229.229204187104,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
62,0.0069075290276483505,1000.0,13.121695936740297,28312.377046839112,1.0240000486373901,-0.4,28226.28759471098,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
63,0.008218324722845066,1000.0,13.103038155679657,28312.377046839112,1.0240000486373901,-0.2,28226.532242384514,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
64,0.009710089017271899,1000.0,13.07691200019386,28312.377046839112,1.0240000486373901,0.0,28226.874233108705,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
65,0.003905778567324234,1584.893192461114,13.167261179039913,28312.377046839112,1.0240000486373901,-0.4,28225.688663360586,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
66,0.005000823375733283,1584.893192461114,13.166308231292486,28312.377046839112,1.0240000486373901,-0.2,28225.701210618412,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
67,0.006336094201268562,1584.893192461114,13.157965982449749,28312.377046839112,1.0240000486373901,0.0,28225.81101244146,6.997349029903518,169.7035748708016,646018382.9226999,-2561024.0,1483
68,85.4772884577786,25.118864315095795,5.802491195883835,28498.047832580225,1.0240000486373901,-0.2,28481.21338054107,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
69,14.142889440929595,25.118864315095795,6.777583409532325,28498.047832580225,1.0240000486373901,0.4000000000000001,28475.08001414364,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
70,2.0929658361252166,25.118864315095795,8.167773756526946,28498.047832580225,1.0240000486373901,1.0000000000000002,28464.69156851132,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
71,0.24097104899899968,25.118864315095795,10.353028551235937,28498.047832580225,1.0240000486373901,1.6000000000000003,28444.455232488872,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
72,1.0,25.118864315095795,0.0,28498.047832580225,1.0240000486373901,2.2,,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
73,1.6883987960796845,63.0957344480193,9.773554341893876,28498.047832580225,1.0240000486373901,-0.2,28450.28665034325,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
74,0.6422819283789233,63.0957344480193,10.314735673035651,28498.047832580225,1.0240000486373901,0.4000000000000001,28444.850946577928,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
75,0.23690706758568053,63.0957344480193,11.032841318057185,28498.047832580225,1.0240000486373901,1.0000000000000002,28437.18603880551,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
76,0.08168962520261731,63.0957344480193,12.08255014880807,28498.047832580225,1.0240000486373901,1.6000000000000003,28425.053823530994,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
77,1.0,63.0957344480193,0.0,28498.047832580225,1.0240000486373901,2.2,209740.3445459147,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
78,0.14267508640138518,158.48931924611142,12.529241319952169,28498.047832580225,1.0240000486373901,-0.2,28419.556888553427,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
79,0.09909335390478949,158.48931924611142,12.641208437260742,28498.047832580225,1.0240000486373901,0.4000000000000001,28418.14775720309,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
80,0.06827356655434662,158.48931924611142,12.789138253380628,28498.047832580225,1.0240000486373901,1.0000000000000002,28416.266803948183,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
81,0.04624609607277314,158.48931924611142,13.019875417998618,28498.047832580225,1.0240000486373901,1.6000000000000003,28413.289254630123,6.997349029903518,169.7035748708016,646018383.1786999,1024.0,1483
