,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
22,0.017857390316040705,1000.0,15.99342773263012,46039.44035287484,2.0479999780654907,1.0000000000000002,45911.545487555406,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
23,0.025595832109353137,1000.0,15.843112165659251,46039.44035287484,2.0479999780654907,1.6000000000000003,45913.93825132801,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
24,0.03289997665333549,1000.0,15.50799201234581,46039.44035287484,2.0479999780654907,2.2,45919.19144474735,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
25,0.01511106737517111,630.957344480193,15.928730702247805,46039.44035287484,2.0479999780654907,0.20000000000000007,45912.57812198247,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
26,0.016721904204947617,630.957344480193,15.92600045463324,46039.44035287484,2.0479999780654907,0.4000000000000001,45912.62160763435,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
27,0.018421556298973754,630.957344480193,15.918556805672708,46039.44035287484,2.0479999780654907,0.6000000000000001,45912.74012748712,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
28,0.009675698491992896,1000.0,16.010829411776143,46039.44035287484,2.0479999780654907,0.20000000000000007,45911.26702364834,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
29,0.011412865030237522,1000.0,16.01839650530236,46039.44035287484,2.0479999780654907,0.4000000000000001,45911.145839574296,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
30,0.013361604618341218,1000.0,16.01955296019639,46039.44035287484,2.0479999780654907,0.6000000000000001,45911.12731435257,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
31,0.006592249608989008,1584.893192461114,16.042722394172593,46039.44035287484,2.0479999780654907,0.20000000000000007,45910.755881966594,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
32,0.008269093348925937,1584.893192461114,16.0632150105104,46039.44035287484,2.0479999780654907,0.4000000000000001,45910.426914637894,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
33,0.010251916591484328,1584.893192461114,16.07642455355203,46039.44035287484,2.0479999780654907,0.6000000000000001,45910.21463966181,72.7251052000877,117.66888679382325,646018382.6667001,-5122048.0,2467
34,83.76631962953633,25.118864315095795,6.678980897446241,28312.37703215514,1.0240000486373901,-0.2,28290.072639240912,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
35,14.861651242818594,25.118864315095795,7.397168926204932,28312.37703215514,1.0240000486373901,0.4000000000000001,28285.017978093732,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
36,2.33932770453847,25.118864315095795,8.493419281688444,28312.37703215514,1.0240000486373901,1.0000000000000002,28276.30794660786,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
37,0.2868125207697674,25.118864315095795,10.511579821664357,28312.37703215514,1.0240000486373901,1.6000000000000003,28257.130376981528,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
38,1.0,25.118864315095795,0.0,28312.37703215514,1.0240000486373901,2.2,,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
39,2.0784658570330845,63.0957344480193,9.994388185360283,28312.37703215514,1.0240000486373901,-0.2,28262.433134555304,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
40,0.7886211122829966,63.0957344480193,10.509138133809898,28312.37703215514,1.0240000486373901,0.4000000000000001,28257.15603999739,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
41,0.28635302105175037,63.0957344480193,11.15149424740126,28312.37703215514,1.0240000486373901,1.0000000000000002,28250.199120180227,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
42,0.09426071959058091,63.0957344480193,11.999122578544936,28312.37703215514,1.0240000486373901,1.6000000000000003,28240.387560827665,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
43,1.0,63.0957344480193,0.0,28312.37703215514,1.0240000486373901,2.2,205333.4870144009,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
44,0.1631379081403492,158.48931924611142,12.303969447204606,28312.37703215514,1.0240000486373901,-0.2,28236.683200076266,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
45,0.11190554922965949,158.48931924611142,12.380882772446691,28312.37703215514,1.0240000486373901,0.4000000000000001,28235.733903042605,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
46,0.0758944588834523,158.48931924611142,12.486471082942703,28312.37703215514,1.0240000486373901,1.0000000000000002,28234.421052102556,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
47,0.050254242863224836,158.48931924611142,12.657553719848766,28312.37703215514,1.0240000486373901,1.6000000000000003,28232.27019906971,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
48,0.004206270673637115,158.48931924611142,13.214493934106242,28312.37703215514,1.0240000486373901,2.2,28225.065607187873,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
49,0.028124340766903635,398.1071705534973,13.024727770995474,28312.37703215514,1.0240000486373901,-0.2,28227.555265400868,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
50,0.03128030359514388,398.1071705534973,13.02340766946661,28312.37703215514,1.0240000486373901,0.4000000000000001,28227.572458492577,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
51,0.03402544921138168,398.1071705534973,13.001605886810808,28312.37703215514,1.0240000486373901,1.0000000000000002,28227.85615433716,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
52,0.03589282909849187,398.1071705534973,12.952404462624035,28312.37703215514,1.0240000486373901,1.6000000000000003,28228.494641473437,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
53,0.03493553928941672,398.1071705534973,13.041672523156473,28312.37703215514,1.0240000486373901,2.2,28227.33442105451,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
54,0.008018835270533818,1000.0,13.16592131087843,28312.37703215514,1.0240000486373901,-0.2,28225.706290173017,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
55,0.013432527371864882,1000.0,13.209176284046428,28312.37703215514,1.0240000486373901,0.4000000000000001,28225.13586310363,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
56,0.021031752377080114,1000.0,13.205576704641796,28312.37703215514,1.0240000486373901,1.0000000000000002,28225.18340410405,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
57,0.030164274185808786,1000.0,13.095529188601024,28312.37703215514,1.0240000486373901,1.6000000000000003,28226.630589790388,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
58,0.03875713897858737,1000.0,12.817882672899804,28312.37703215514,1.0240000486373901,2.2,28230.227974047026,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
59,0.03613769942001377,100.0,12.931056917230935,28312.37703215514,1.0240000486373901,2.0,28228.770915656805,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
60,2.361962446822671e-05,100.0,12.904592275679517,28312.37703215514,1.0240000486373901,2.2,28229.112781254375,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
61,1.0,100.0,0.0,28312.37703215514,1.0240000486373901,2.4000000000000004,,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
62,0.03613769942001377,158.48931924611142,12.931056917230935,28312.37703215514,1.0240000486373901,2.0,28228.770915656805,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
63,0.004206270673637115,158.48931924611142,13.214493934106242,28312.37703215514,1.0240000486373901,2.2,28225.065607187873,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
64,1e-06,158.48931924611142,10.905644545944819,28312.37703215514,1.0240000486373901,2.4000000000000004,28252.91049067389,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
65,0.03613769942001377,251.18864315095823,12.931056917230935,28312.37703215514,1.0240000486373901,2.0,28228.770915656805,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
66,0.027004340311198496,251.18864315095823,13.473876170529028,28312.37703215514,1.0240000486373901,2.2,28221.604362625763,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
67,0.0010523101261098418,251.18864315095823,12.991278909164992,28312.37703215514,1.0240000486373901,2.4000000000000004,28227.99036830728,72.7251052000877,117.66888679382325,646018382.9226999,-2561024.0,2467
68,89.44058851327301,25.118864315095795,7.129958604804939,28498.047834162036,1.0240000486373901,-0.2,28472.62967930892,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
69,15.877139661203673,25.118864315095795,7.916013026450578,28498.047834162036,1.0240000486373901,0.4000000000000001,28466.71620304457,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
70,2.484658249922533,25.118864315095795,9.045284066412977,28498.047834162036,1.0240000486373901,1.0000000000000002,28457.139252240984,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
71,0.30301695406351553,25.118864315095795,11.115265164951998,28498.047834162036,1.0240000486373901,1.6000000000000003,28436.27327431844,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
72,1.0,25.118864315095795,0.0,28498.047834162036,1.0240000486373901,2.2,,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
73,2.192322398000495,63.0957344480193,10.559608112403149,28498.047834162036,1.0240000486373901,-0.2,28442.29517241827,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
74,0.8318950189628211,63.0957344480193,11.094759549060079,28498.047834162036,1.0240000486373901,0.4000000000000001,28436.500989436307,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
75,0.3025524280727413,63.0957344480193,11.779380462898708,28498.047834162036,1.0240000486373901,1.0000000000000002,28428.670932117177,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
76,0.09996371933545285,63.0957344480193,12.707581987959815,28498.047834162036,1.0240000486373901,1.6000000000000003,28417.306514171676,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
77,1.0,63.0957344480193,0.0,28498.047834162036,1.0240000486373901,2.2,205315.48974485486,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
78,0.17314592230349574,158.48931924611142,13.027322141231844,28498.047834162036,1.0240000486373901,-0.2,28413.19227307632,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
79,0.11885307019000839,158.48931924611142,13.119400562017107,28498.047834162036,1.0240000486373901,0.4000000000000001,28411.98849860871,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
80,0.08066319203503929,158.48931924611142,13.243179127802469,28498.047834162036,1.0240000486373901,1.0000000000000002,28410.356937456505,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
81,0.05346293670603873,158.48931924611142,13.438864850096802,28498.047834162036,1.0240000486373901,1.6000000000000003,28407.746289932453,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
82,0.004483650243701127,158.48931924611142,14.038072565119531,28498.047834162036,1.0240000486373901,2.2,28399.514093490256,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
83,0.030038247500415755,398.1071705534973,13.87747099121543,28498.047834162036,1.0240000486373901,-0.2,28401.755733606024,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
84,0.033380367362748554,398.1071705534973,13.865105903071449,28498.047834162036,1.0240000486373901,0.4000000000000001,28401.927253310343,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
85,0.03627778226377087,398.1071705534973,13.831214148805369,28498.047834162036,1.0240000486373901,1.0000000000000002,28402.39659174698,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
86,0.0382339075625218,398.1071705534973,13.76918315126809,28498.047834162036,1.0240000486373901,1.6000000000000003,28403.252631835454,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
87,0.037176361085432034,398.1071705534973,13.854823012565346,28498.047834162036,1.0240000486373901,2.2,28402.06977380728,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
88,0.008573448865990914,1000.0,14.04875041025417,28498.047834162036,1.0240000486373901,-0.2,28399.364140117228,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
89,0.014350296749233438,1000.0,14.083075719821325,28498.047834162036,1.0240000486373901,0.4000000000000001,28398.881323296926,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
90,0.02244444103825004,1000.0,14.06337668757524,28498.047834162036,1.0240000486373901,1.0000000000000002,28399.15855223372,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
91,0.03214505778084806,1000.0,13.927795099542788,28498.047834162036,1.0240000486373901,1.6000000000000003,28401.056095994612,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
92,0.0412378502277542,1000.0,13.615210361202053,28498.047834162036,1.0240000486373901,2.2,28405.360857572145,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
93,0.01901396879677307,630.957344480193,14.012590198015808,28498.047834162036,1.0240000486373901,0.20000000000000007,28399.871492133272,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
94,0.021037096314063055,630.957344480193,14.010488367191387,28498.047834162036,1.0240000486373901,0.4000000000000001,28399.900942018434,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
95,0.02317236148362591,630.957344480193,14.003983195240176,28498.047834162036,1.0240000486373901,0.6000000000000001,28399.992061495752,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
96,0.012166801986456154,1000.0,14.07521100761925,28498.047834162036,1.0240000486373901,0.20000000000000007,28398.992051707533,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
97,0.014350296749233438,1000.0,14.083075719821325,28498.047834162036,1.0240000486373901,0.4000000000000001,28398.881323296926,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
98,0.01679918865068466,1000.0,14.085152470923422,28498.047834162036,1.0240000486373901,0.6000000000000001,28398.852074097456,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
99,0.008285570698651965,1584.893192461114,14.095162201558875,28498.047834162036,1.0240000486373901,0.20000000000000007,28398.71103541791,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
100,0.010392495582980561,1584.893192461114,14.114986839112216,28498.047834162036,1.0240000486373901,0.4000000000000001,28398.43140742788,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
101,0.012883714369347621,1584.893192461114,14.128411977384749,28498.047834162036,1.0240000486373901,0.6000000000000001,28398.241821660682,72.7251052000877,117.66888679382325,646018383.1786999,1024.0,2467
102,88.14236390006916,25.118864315095795,7.0353238516603,28483.492602019138,1.0240000486373901,-0.2,28458.744711170268,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
103,15.41163395019416,25.118864315095795,7.694254541756352,28483.492602019138,1.0240000486373901,0.4000000000000001,28453.89182554247,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
104,2.3843105347191123,25.118864315095795,8.691287374813657,28483.492602019138,1.0240000486373901,1.0000000000000002,28445.72336390334,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
105,0.29084475996733267,25.118864315095795,10.670992897326444,28483.492602019138,1.0240000486373901,1.6000000000000003,28426.557557311742,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
106,1.0,25.118864315095795,0.0,28483.492602019138,1.0240000486373901,2.2,,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
107,2.090073020605286,63.0957344480193,10.075455676095569,28483.492602019138,1.0240000486373901,-0.2,28432.735198478655,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
108,0.7957967016444863,63.0957344480193,10.61704974908334,28483.492602019138,1.0240000486373901,0.4000000000000001,28427.131729331883,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
109,0.29092879617511025,63.0957344480193,11.324567976236505,28483.492602019138,1.0240000486373901,1.0000000000000002,28419.369682094937,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
110,0.0968857113792247,63.0957344480193,12.309058779248101,28483.492602019138,1.0240000486373901,1.6000000000000003,28407.736138003645,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
111,1.0,63.0957344480193,0.0,28483.492602019138,1.0240000486373901,2.2,205340.4358737474,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
112,0.1683071197744811,158.48931924611142,12.654738223043195,28483.492602019138,1.0240000486373901,-0.2,28403.421402272263,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
113,0.11562036472168628,158.48931924611142,12.7547842674349,28483.492602019138,1.0240000486373901,0.4000000000000001,28402.150341164735,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
114,0.0785567059640661,158.48931924611142,12.890009118500597,28483.492602019138,1.0240000486373901,1.0000000000000002,28400.416434481624,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
115,0.052150462278998125,158.48931924611142,13.104242901405168,28483.492602019138,1.0240000486373901,1.6000000000000003,28397.632011009624,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
116,0.004427993494522211,158.48931924611142,13.890884653289529,28483.492602019138,1.0240000486373901,2.2,28387.01426379364,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
117,0.029549659734015788,398.1071705534973,13.657053594290705,28483.492602019138,1.0240000486373901,-0.2,28390.235045580474,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
118,0.03278368491102724,398.1071705534973,13.620703890576642,28483.492602019138,1.0240000486373901,0.4000000000000001,28390.730814781753,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
119,0.03556508415683517,398.1071705534973,13.560899400866779,28483.492602019138,1.0240000486373901,1.0000000000000002,28391.543605738923,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
120,0.03741377552635842,398.1071705534973,13.473318775478928,28483.492602019138,1.0240000486373901,1.6000000000000003,28392.7274426063,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
121,0.03635000664089923,398.1071705534973,13.546813854547054,28483.492602019138,1.0240000486373901,2.2,28391.734519214264,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
122,0.008470384999308404,1000.0,13.899161867887043,28483.492602019138,1.0240000486373901,-0.2,28386.899251704275,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
123,0.014149633895786736,1000.0,13.901016721855346,28483.492602019138,1.0240000486373901,0.4000000000000001,28386.873469068487,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
124,0.022070342728381005,1000.0,13.838237643318745,28483.492602019138,1.0240000486373901,1.0000000000000002,28387.744191482656,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
125,0.03150286420327886,1000.0,13.652061814052498,28483.492602019138,1.0240000486373901,1.6000000000000003,28390.303206131783,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
126,0.040265695484768806,1000.0,13.291355377647038,28483.492602019138,1.0240000486373901,2.2,28395.162538131684,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
127,0.018732098837753765,630.957344480193,13.816083441076653,28483.492602019138,1.0240000486373901,0.20000000000000007,28388.05052119374,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
128,0.02071072521042617,630.957344480193,13.803084572777335,28483.492602019138,1.0240000486373901,0.4000000000000001,28388.230030157516,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
129,0.022795724227999366,630.957344480193,13.784991496468853,28483.492602019138,1.0240000486373901,0.6000000000000001,28388.47960674028,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
130,0.01200571945096997,1000.0,13.90517221679404,28483.492602019138,1.0240000486373901,0.20000000000000007,28386.815694829787,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
131,0.014149633895786736,1000.0,13.901016721855346,28483.492602019138,1.0240000486373901,0.4000000000000001,28386.873469068487,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
132,0.01655052273367136,1000.0,13.889864324971073,28483.492602019138,1.0240000486373901,0.6000000000000001,28387.028436536086,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
133,0.008183500515371738,1584.893192461114,13.94204772274141,28483.492602019138,1.0240000486373901,0.20000000000000007,28386.30225466754,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
134,0.010257378731997932,1584.893192461114,13.949781136885344,28483.492602019138,1.0240000486373901,0.4000000000000001,28386.194405135637,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
135,0.01270528045563778,1584.893192461114,13.949371378083367,28483.492602019138,1.0240000486373901,0.6000000000000001,28386.200121097292,72.7251052000877,117.66888679382325,646018383.4347,2561024.0,2467
