,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.036487545183356646,251.18864315095823,15.127791080579746,46039.44032553017,2.0479999780654907,2.0,45925.01529404134,313.22302258613314,131.56084336201255,646018382.6667001,-5122048.0,57
32,0.025802013306234495,251.18864315095823,15.850548133968212,46039.44032553017,2.0479999780654907,2.2,45913.82038745655,313.22302258613314,131.56084336201255,646018382.6667001,-5122048.0,57
33,0.000867015283803882,251.18864315095823,15.49005503773301,46039.44032553017,2.0479999780654907,2.4000000000000004,45919.469422994174,313.22302258613314,131.56084336201255,646018382.6667001,-5122048.0,57
34,185.99911444119124,25.118864315095795,6.077341752349696,28312.377032290817,1.0240000486373901,-0.2,28293.90999090339,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
35,29.636416008570205,25.118864315095795,7.018818880968227,28312.377032290817,1.0240000486373901,0.4000000000000001,28287.7451230489,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
36,4.099425683235534,25.118864315095795,8.388295515569538,28312.377032290817,1.0240000486373901,1.0000000000000002,28277.195281462555,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
37,0.4030568454148696,25.118864315095795,10.286141548254294,28312.377032290817,1.0240000486373901,1.6000000000000003,28259.474678315455,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
38,1.0,25.118864315095795,0.0,28312.377032290817,1.0240000486373901,2.2,,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
39,2.9499470850251166,63.0957344480193,9.807949238890219,28312.377032290817,1.0240000486373901,-0.2,28264.279098154493,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
40,1.0723142502923235,63.0957344480193,10.237645785095086,28312.377032290817,1.0240000486373901,0.4000000000000001,28259.97233668028,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
41,0.37116237777741723,63.0957344480193,10.764155709439759,28312.377032290817,1.0240000486373901,1.0000000000000002,28254.443508222284,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
42,0.11619247390237003,63.0957344480193,11.488758733844463,28312.377032290817,1.0240000486373901,1.6000000000000003,28246.381243668573,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
43,1.0,63.0957344480193,0.0,28312.377032290817,1.0240000486373901,2.2,208922.09353454327,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
44,0.1895211780133171,158.48931924611142,11.657096454694837,28312.377032290817,1.0240000486373901,-0.2,28244.433083413787,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
45,0.13096506769665964,158.48931924611142,11.755840948876576,28312.377032290817,1.0240000486373901,0.4000000000000001,28243.277134083175,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
46,0.08948284831095824,158.48931924611142,11.887205076022235,28312.377032290817,1.0240000486373901,1.0000000000000002,28241.724210031112,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
47,0.05961122425460594,158.48931924611142,12.091705161001334,28312.377032290817,1.0240000486373901,1.6000000000000003,28239.272365440524,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
48,0.0041250438566365726,158.48931924611142,12.889658014588687,28312.377032290817,1.0240000486373901,2.2,28229.30539042429,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
49,0.03218651179404065,398.1071705534973,12.487651601572228,28312.377032290817,1.0240000486373901,-0.2,28234.406311029692,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
50,0.035899706889583674,398.1071705534973,12.469365150335035,28312.377032290817,1.0240000486373901,0.4000000000000001,28234.63449866462,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
51,0.03930540154806188,398.1071705534973,12.439424425455897,28312.377032290817,1.0240000486373901,1.0000000000000002,28235.007392272502,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
52,0.041967582247862734,398.1071705534973,12.400597845929635,28312.377032290817,1.0240000486373901,1.6000000000000003,28235.48961882258,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
53,0.04118394440126612,398.1071705534973,12.559483037604195,28312.377032290817,1.0240000486373901,2.2,28233.506725204883,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
54,0.009078883579268638,1000.0,12.777301721804784,28312.377032290817,1.0240000486373901,-0.2,28230.7473126458,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
55,0.015249780469599974,1000.0,12.76582686713623,28312.377032290817,1.0240000486373901,0.4000000000000001,28230.893864489968,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
56,0.024027577597488168,1000.0,12.706374256324459,28312.377032290817,1.0240000486373901,1.0000000000000002,28231.651058919924,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
57,0.034984308437531496,1000.0,12.56324940973341,28312.377032290817,1.0240000486373901,1.6000000000000003,28233.459414425233,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
58,0.04640233001723798,1000.0,12.314929821528178,28312.377032290817,1.0240000486373901,2.2,28236.548284036235,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
59,0.042707484211986946,100.0,12.408490447173822,28312.377032290817,1.0240000486373901,2.0,28235.391714702015,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
60,2.2836919909147805e-05,100.0,12.699236276723045,28312.377032290817,1.0240000486373901,2.2,28231.741731284797,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
61,1.0,100.0,0.0,28312.377032290817,1.0240000486373901,2.4000000000000004,,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
62,0.042707484211986946,158.48931924611142,12.408490447173822,28312.377032290817,1.0240000486373901,2.0,28235.391714702015,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
63,0.0041250438566365726,158.48931924611142,12.889658014588687,28312.377032290817,1.0240000486373901,2.2,28229.30539042429,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
64,1e-06,158.48931924611142,11.586235319856318,28312.377032290817,1.0240000486373901,2.4000000000000004,28245.256607847274,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
65,0.042707484211986946,251.18864315095823,12.408490447173822,28312.377032290817,1.0240000486373901,2.0,28235.391714702015,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
66,0.030214237046696988,251.18864315095823,13.014334372912918,28312.377032290817,1.0240000486373901,2.2,28227.690582705825,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
67,0.0010200896414793862,251.18864315095823,12.751105459677737,28312.377032290817,1.0240000486373901,2.4000000000000004,28231.081687068905,313.22302258613314,131.56084336201255,646018382.9226999,-2561024.0,57
68,198.25633940489703,25.118864315095795,6.467635019646061,28498.04781712756,1.0240000486373901,-0.2,28477.132665753885,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
69,31.153337395496465,25.118864315095795,7.362104817538843,28498.04781712756,1.0240000486373901,0.4000000000000001,28470.947523455347,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
70,4.259019846064883,25.118864315095795,8.681728580516854,28498.04781712756,1.0240000486373901,1.0000000000000002,28460.36161155468,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
71,0.42109290572275354,25.118864315095795,10.67856556234556,28498.04781712756,1.0240000486373901,1.6000000000000003,28441.031935892905,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
72,1.0,25.118864315095795,0.0,28498.04781712756,1.0240000486373901,2.2,,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
73,3.0579476763400915,63.0957344480193,10.105081706401524,28498.04781712756,1.0240000486373901,-0.2,28446.991478981035,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
74,1.116800685144596,63.0957344480193,10.593125423236067,28498.04781712756,1.0240000486373901,0.4000000000000001,28441.940664011356,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
75,0.38908562112018064,63.0957344480193,11.209789263911736,28498.04781712756,1.0240000486373901,1.0000000000000002,28435.218129456905,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
76,0.12271086980616193,63.0957344480193,12.063806128343765,28498.04781712756,1.0240000486373901,1.6000000000000003,28425.28010797643,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
77,1.0,63.0957344480193,0.0,28498.04781712756,1.0240000486373901,2.2,208894.5247194646,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
78,0.20081094741604652,158.48931924611142,12.286305675432786,28498.04781712756,1.0240000486373901,-0.2,28422.571163552475,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
79,0.13879793721433187,158.48931924611142,12.395558474593557,28498.04781712756,1.0240000486373901,0.4000000000000001,28421.222882179027,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
80,0.09485026012267389,158.48931924611142,12.53985599867295,28498.04781712756,1.0240000486373901,1.0000000000000002,28419.423822893834,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
81,0.06319866330507826,158.48931924611142,12.76214728407111,28498.04781712756,1.0240000486373901,1.6000000000000003,28416.6116154774,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
82,0.00441006943591587,158.48931924611142,13.730813913298979,28498.04781712756,1.0240000486373901,2.2,28403.78019176674,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
83,0.03430424648813633,398.1071705534973,13.271880295400939,28498.04781712756,1.0240000486373901,-0.2,28409.976413839835,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
84,0.038212753592683835,398.1071705534973,13.231699030657373,28498.04781712756,1.0240000486373901,0.4000000000000001,28410.50888750861,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
85,0.041778126622769425,398.1071705534973,13.176574254905915,28498.04781712756,1.0240000486373901,1.0000000000000002,28411.236762580036,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
86,0.0445393566696105,398.1071705534973,13.11036741905551,28498.04781712756,1.0240000486373901,1.6000000000000003,28412.106950196245,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
87,0.04365329472584222,398.1071705534973,13.260316615521429,28498.04781712756,1.0240000486373901,2.2,28410.129818755624,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
88,0.009675417901872395,1000.0,13.576446785086551,28498.04781712756,1.0240000486373901,-0.2,28405.887863473417,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
89,0.016237942801181997,1000.0,13.553858339582487,28498.04781712756,1.0240000486373901,0.4000000000000001,28406.194279182826,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
90,0.025551251961115743,1000.0,13.470986886944432,28498.04781712756,1.0240000486373901,1.0000000000000002,28407.314073273446,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
91,0.03713870933675945,1000.0,13.289987670363487,28498.04781712756,1.0240000486373901,1.6000000000000003,28409.735930988354,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
92,0.049160987965864524,1000.0,12.991447280516637,28498.04781712756,1.0240000486373901,2.2,28413.65896590634,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
93,0.04527810331740644,100.0,13.102664944780448,28498.04781712756,1.0240000486373901,2.0,28412.20790279997,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
94,2.4463604879935537e-05,100.0,13.550007589635745,28498.04781712756,1.0240000486373901,2.2,28406.246464287968,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
95,1.0,100.0,0.0,28498.04781712756,1.0240000486373901,2.4000000000000004,,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
96,0.04527810331740644,158.48931924611142,13.102664944780448,28498.04781712756,1.0240000486373901,2.0,28412.20790279997,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
97,0.00441006943591587,158.48931924611142,13.730813913298979,28498.04781712756,1.0240000486373901,2.2,28403.78019176674,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
98,1e-06,158.48931924611142,10.117133289366333,28498.04781712756,1.0240000486373901,2.4000000000000004,28446.86962413016,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
99,0.04527810331740644,251.18864315095823,13.102664944780448,28498.04781712756,1.0240000486373901,2.0,28412.20790279997,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
100,0.032075250207266696,251.18864315095823,13.770744444310399,28498.04781712756,1.0240000486373901,2.2,28403.231115852308,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
101,0.0010921821944395252,251.18864315095823,13.59956875538162,28498.04781712756,1.0240000486373901,2.4000000000000004,28405.573681961385,313.22302258613314,131.56084336201255,646018383.1786999,1024.0,57
102,186.30248539693366,25.118864315095795,6.105729492439603,28483.49258509704,1.0240000486373901,-0.2,28464.852618779616,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
103,29.028851385581817,25.118864315095795,6.885943174688713,28483.49258509704,1.0240000486373901,0.4000000000000001,28459.78447839452,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
104,3.9886420942096183,25.118864315095795,8.140548129758566,28483.49258509704,1.0240000486373901,1.0000000000000002,28450.35832317058,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
105,0.4045695014266071,25.118864315095795,10.24879276875967,28483.49258509704,1.0240000486373901,1.6000000000000003,28430.97370848855,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
106,1.0,25.118864315095795,0.0,28483.49258509704,1.0240000486373901,2.2,,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
107,2.907208842456629,63.0957344480193,9.597386097593253,28483.49258509704,1.0240000486373901,-0.2,28437.4376751439,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
108,1.0706225967916791,63.0957344480193,10.143340064052945,28483.49258509704,1.0240000486373901,0.4000000000000001,28432.04891126953,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
109,0.37664732085571706,63.0957344480193,10.841615487867566,28483.49258509704,1.0240000486373901,1.0000000000000002,28424.722271903654,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
110,0.12010714670084745,63.0957344480193,11.808996256064209,28483.49258509704,1.0240000486373901,1.6000000000000003,28413.76638880917,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
111,1.0,63.0957344480193,0.0,28483.49258509704,1.0240000486373901,2.2,208925.45719261098,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
112,0.19769043594419045,158.48931924611142,12.10654907003916,28483.49258509704,1.0240000486373901,-0.2,28410.208319904406,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
113,0.1366751344023391,158.48931924611142,12.218420536032678,28483.49258509704,1.0240000486373901,0.4000000000000001,28408.847684899367,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
114,0.09343881436414643,158.48931924611142,12.367104303441435,28483.49258509704,1.0240000486373901,1.0000000000000002,28407.01995067094,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
115,0.06229267182565703,158.48931924611142,12.59705773891469,28483.49258509704,1.0240000486373901,1.6000000000000003,28404.149653258264,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
116,0.004358310580897122,158.48931924611142,13.60534161426132,28483.49258509704,1.0240000486373901,2.2,28390.939924876664,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
117,0.03410034083785566,398.1071705534973,13.23806611984049,28483.49258509704,1.0240000486373901,-0.2,28395.869387800405,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
118,0.03792158210259723,398.1071705534973,13.17100238662354,28483.49258509704,1.0240000486373901,0.4000000000000001,28396.754933162818,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
119,0.04137613457936079,398.1071705534973,13.084010280810196,28483.49258509704,1.0240000486373901,1.0000000000000002,28397.896922582866,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
120,0.04400621707527446,398.1071705534973,12.98120657151426,28483.49258509704,1.0240000486373901,1.6000000000000003,28399.236723070877,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
121,0.04301502803380142,398.1071705534973,13.091028151065075,28483.49258509704,1.0240000486373901,2.2,28397.80507607105,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
122,0.009623097985380493,1000.0,13.556110897730651,28483.49258509704,1.0240000486373901,-0.2,28391.608513761254,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
123,0.01613268989826106,1000.0,13.51634845453366,28483.49258509704,1.0240000486373901,0.4000000000000001,28392.146747324852,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
124,0.025338537010711915,1000.0,13.402347444847674,28483.49258509704,1.0240000486373901,1.0000000000000002,28393.681126580832,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
125,0.036724203165032165,1000.0,13.174157428817669,28483.49258509704,1.0240000486373901,1.6000000000000003,28396.713373117404,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
126,0.048416363907869846,1000.0,12.814039875568506,28483.49258509704,1.0240000486373901,2.2,28401.39277613071,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
127,0.04465772828908258,100.0,12.94704985677778,28483.49258509704,1.0240000486373901,2.0,28399.679535100095,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
128,2.419495772865998e-05,100.0,13.4332927842988,28483.49258509704,1.0240000486373901,2.2,28393.265907582692,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
129,1.0,100.0,0.0,28483.49258509704,1.0240000486373901,2.4000000000000004,,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
130,0.04465772828908258,158.48931924611142,12.94704985677778,28483.49258509704,1.0240000486373901,2.0,28399.679535100095,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
131,0.004358310580897122,158.48931924611142,13.60534161426132,28483.49258509704,1.0240000486373901,2.2,28390.939924876664,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
132,1e-06,158.48931924611142,10.446386191300018,28483.49258509704,1.0240000486373901,2.4000000000000004,28428.929092868148,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
133,0.04465772828908258,251.18864315095823,12.94704985677778,28483.49258509704,1.0240000486373901,2.0,28399.679535100095,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
134,0.03162273121701943,251.18864315095823,13.610303330949536,28483.49258509704,1.0240000486373901,2.2,28390.87240671681,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
135,0.0010799431095030539,251.18864315095823,13.48014338683029,28483.49258509704,1.0240000486373901,2.4000000000000004,28392.635452232287,313.22302258613314,131.56084336201255,646018383.4347,2561024.0,57
