,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,404.90543620142523,25.118864315095795,10.214905478004797,46039.440355050014,2.0479999780654907,-0.2,45987.26820808773,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
1,55.622740543621106,25.118864315095795,11.028765129308612,46039.440355050014,2.0479999780654907,0.4000000000000001,45978.62352491129,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
2,6.550078303225109,25.118864315095795,12.249951857345716,46039.440355050014,2.0479999780654907,1.0000000000000002,45964.40969479637,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
3,0.5467877692328261,25.118864315095795,14.097579718954004,46039.440355050014,2.0479999780654907,1.6000000000000003,45940.06947808388,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
4,1.0,25.118864315095795,0.0,46039.440355050014,2.0479999780654907,2.2,,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
5,4.073522464793296,63.0957344480193,13.461606625702819,46039.440355050014,2.0479999780654907,-0.2,45948.83292857743,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
6,1.4395690991203156,63.0957344480193,13.936310432624275,46039.440355050014,2.0479999780654907,0.4000000000000001,45942.32998081278,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
7,0.4811394772804022,63.0957344480193,14.522776930443717,46039.440355050014,2.0479999780654907,1.0000000000000002,45933.9848301643,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
8,0.14291580104056173,63.0957344480193,15.304629253496355,46039.440355050014,2.0479999780654907,1.6000000000000003,45922.324516756526,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
9,1.0,63.0957344480193,0.0,46039.440355050014,2.0479999780654907,2.2,390677.25027659925,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
10,0.22553331660320428,158.48931924611142,15.368885999808267,46039.440355050014,2.0479999780654907,-0.2,45921.33902661246,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
11,0.15526368739492008,158.48931924611142,15.49169464923101,46039.440355050014,2.0479999780654907,0.4000000000000001,45919.44405349751,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
12,0.10538554732126403,158.48931924611142,15.645604857432033,46039.440355050014,2.0479999780654907,1.0000000000000002,45917.04787937256,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
13,0.0692308890029652,158.48931924611142,15.861329904712958,46039.440355050014,2.0479999780654907,1.6000000000000003,45913.64946187694,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
14,0.0036142606209154287,158.48931924611142,15.611229190017452,46039.440355050014,2.0479999780654907,2.2,45917.58511663839,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
15,0.0347434932488373,398.1071705534973,16.072147475235123,46039.440355050014,2.0479999780654907,-0.2,45910.28339281716,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
16,0.039162095870142404,398.1071705534973,16.084692495010337,46039.440355050014,2.0479999780654907,0.4000000000000001,45910.08168872049,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
17,0.04341445851325593,398.1071705534973,16.09267037969026,46039.440355050014,2.0479999780654907,1.0000000000000002,45909.95333507533,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
18,0.04700196568898395,398.1071705534973,16.099513736759885,46039.440355050014,2.0479999780654907,1.6000000000000003,45909.84318376995,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
19,0.045652761904922894,398.1071705534973,16.25270621711893,46039.440355050014,2.0479999780654907,2.2,45907.365125360026,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
20,0.009105612978623058,1000.0,16.096040505419523,46039.440355050014,2.0479999780654907,-0.2,45909.89909507396,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
21,0.015637884239992933,1000.0,16.172932580636598,46039.440355050014,2.0479999780654907,0.4000000000000001,45908.658480921105,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
22,0.02536313109901149,1000.0,16.220653634785137,46039.440355050014,2.0479999780654907,1.0000000000000002,45907.88555288018,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
23,0.038300354631467914,1000.0,16.20082142708265,46039.440355050014,2.0479999780654907,1.6000000000000003,45908.2070475939,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
24,0.053036735049294265,1000.0,16.084269232673776,46039.440355050014,2.0479999780654907,2.2,45910.088496675446,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
25,0.048093337559298066,251.18864315095797,16.13354130068655,46039.440355050014,2.0479999780654907,2.0,45909.294777599534,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
26,0.0308435521678136,251.18864315095797,16.413423129034165,46039.440355050014,2.0479999780654907,2.2,45904.74012564366,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
27,0.000882048199448956,251.18864315095797,15.420980038905356,46039.440355050014,2.0479999780654907,2.4000000000000004,45920.537042369855,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
28,0.048093337559298066,398.1071705534973,16.13354130068655,46039.440355050014,2.0479999780654907,2.0,45909.294777599534,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
29,0.045652761904922894,398.1071705534973,16.25270621711893,46039.440355050014,2.0479999780654907,2.2,45907.365125360026,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
30,0.027054013400443853,398.1071705534973,16.39853341515172,46039.440355050014,2.0479999780654907,2.4000000000000004,45904.98440596609,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
31,0.048093337559298066,630.9573444801937,16.13354130068655,46039.440355050014,2.0479999780654907,2.0,45909.294777599534,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
32,0.05062379029004174,630.9573444801937,16.138224284743348,46039.440355050014,2.0479999780654907,2.2,45909.219213517674,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
33,0.05136884381978108,630.9573444801937,16.209408443686364,46039.440355050014,2.0479999780654907,2.4000000000000004,45908.06789400289,275.47839344536374,129.80908338567622,646018382.6667001,-5122048.0,199
34,455.25272170667296,25.118864315095795,8.060461980548858,28312.377049497838,1.0240000486373901,-0.2,28279.8915258279,275.47839344536374,129.80908338567622,646018382.9226999,-2561024.0,199
35,64.2995113437207,25.118864315095795,8.94169403011126,28312.377049497838,1.0240000486373901,0.4000000000000001,28272.400103433774,275.47839344536374,129.80908338567622,646018382.9226999,-2561024.0,199
36,7.752015006106362,25.118864315095795,10.174594118191122,28312.377049497838,1.0240000486373901,1.0000000000000002,28260.615866762873,275.47839344536374,129.80908338567622,646018382.9226999,-2561024.0,199
37,0.656192104743951,25.118864315095795,11.886656225111944,28312.377049497838,1.0240000486373901,1.6000000000000003,28241.73075139084,275.47839344536374,129.80908338567622,646018382.9226999,-2561024.0,199
38,1.0,25.118864315095795,0.0,28312.377049497838,1.0240000486373901,2.2,,275.47839344536374,129.80908338567622,646018382.9226999,-2561024.0,199
39,4.896289375668614,63.0957344480193,11.36696576604872,28312.377049497838,1.0240000486373901,-0.2,28247.773094134576,275.47839344536374,129.80908338567622,646018382.9226999,-2561024.0,199
40,1.7319027993363554,63.0957344480193,11.77959681434788,28312.377049497838,1.0240000486373901,0.4000000000000001,28242.99759894354,275.47839344536374,129.80908338567622,646018382.9226999,-2561024.0,199
