,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.846201639696089,25.118864315095795,7.390807880395512,46039.440354468345,2.0479999780654907,-0.2,46012.12833390589,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
1,2.398187995528959,25.118864315095795,8.091831289381592,46039.440354468345,2.0479999780654907,0.4000000000000001,46006.70148766044,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
2,0.5907940879425511,25.118864315095795,9.361217758585804,46039.440354468345,2.0479999780654907,1.0000000000000002,45995.62415550651,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
3,0.14172089730708903,25.118864315095795,12.417132167851834,46039.440354468345,2.0479999780654907,1.6000000000000003,45962.347768831394,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
4,1.0,25.118864315095795,0.0,46039.440354468345,2.0479999780654907,2.2,,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
5,1.4493821727545644,63.0957344480193,12.996222230084632,46039.440354468345,2.0479999780654907,-0.2,45954.98945834147,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
6,0.5635810510607885,63.0957344480193,13.573133882827424,46039.440354468345,2.0479999780654907,0.4000000000000001,45947.325372767766,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
7,0.21201770224476793,63.0957344480193,14.347180620518458,46039.440354468345,2.0479999780654907,1.0000000000000002,45936.519558589454,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
8,0.07294025257600173,63.0957344480193,15.428438353928241,46039.440354468345,2.0479999780654907,1.6000000000000003,45920.42199944786,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
9,1.0,63.0957344480193,0.0,46039.440354468345,2.0479999780654907,2.2,357400.920689279,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
10,0.14912167429570525,158.48931924611142,15.809214575877931,46039.440354468345,2.0479999780654907,-0.2,45914.47472171527,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
11,0.10023207438769306,158.48931924611142,15.959487173624808,46039.440354468345,2.0479999780654907,0.4000000000000001,45912.0877390458,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
12,0.06585365714533001,158.48931924611142,16.121642266093648,46039.440354468345,2.0479999780654907,1.0000000000000002,45909.486679790396,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
13,0.041397889726046605,158.48931924611142,16.28803321221361,46039.440354468345,2.0479999780654907,1.6000000000000003,45906.79034150726,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
14,0.0037620570034565125,158.48931924611142,15.967761608437412,46039.440354468345,2.0479999780654907,2.2,45911.9556490764,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
15,0.02248907186116275,398.1071705534973,16.03061263882434,46039.440354468345,2.0479999780654907,-0.2,45910.95008368033,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
16,0.02540100427230726,398.1071705534973,16.16094559105718,46039.440354468345,2.0479999780654907,0.4000000000000001,45908.85227326979,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
17,0.027973065540179205,398.1071705534973,16.331547121152038,46039.440354468345,2.0479999780654907,1.0000000000000002,45906.08063878314,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
18,0.029272268145899786,398.1071705534973,16.48480772245824,46039.440354468345,2.0479999780654907,1.6000000000000003,45903.565911645135,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
19,0.026308847510182122,398.1071705534973,16.42836770177351,46039.440354468345,2.0479999780654907,2.2,45904.49472179601,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
20,0.00585772812131178,1000.0,15.818194845337729,46039.440354468345,2.0479999780654907,-0.2,45914.33271038581,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
21,0.010123518907801108,1000.0,16.011378722403386,46039.440354468345,2.0479999780654907,0.4000000000000001,45911.25823017223,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
22,0.01648157553144039,1000.0,16.27200550838906,46039.440354468345,2.0479999780654907,1.0000000000000002,45907.05127283582,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
23,0.024300361833954412,1000.0,16.52863605418628,46039.440354468345,2.0479999780654907,1.6000000000000003,45902.84244956247,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
24,0.02880336287455609,1000.0,16.211239231765916,46039.440354468345,2.0479999780654907,2.2,45908.03821575357,331.6125702276989,76.5512155217418,646018382.6667001,-5122048.0,1180
