,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,119.1719152857277,25.118864315095795,9.409714210654219,46039.44035394369,2.0479999780654907,-0.2,45995.168993180596,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
1,18.151800131652926,25.118864315095795,10.339604730699218,46039.44035394369,2.0479999780654907,0.4000000000000001,45985.98664095014,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
2,2.426806728332415,25.118864315095795,11.667307970845876,46039.44035394369,2.0479999780654907,1.0000000000000002,45971.37731630041,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
3,0.24585514773963696,25.118864315095795,13.687368238187414,46039.44035394369,2.0479999780654907,1.6000000000000003,45945.76832929982,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
4,1.0,25.118864315095795,0.0,46039.44035394369,2.0479999780654907,2.2,,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
5,1.7672158995097462,63.0957344480193,13.101990345858688,46039.44035394369,2.0479999780654907,-0.2,45953.6092784322,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
6,0.6535688762525601,63.0957344480193,13.603705297208194,46039.44035394369,2.0479999780654907,0.4000000000000001,45946.909955037045,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
7,0.2320271671937791,63.0957344480193,14.234004644231932,46039.44035394369,2.0479999780654907,1.0000000000000002,45938.13690983768,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
8,0.07555551674346363,63.0957344480193,15.100396402556196,46039.44035394369,2.0479999780654907,1.6000000000000003,45925.429368186524,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
9,1.0,63.0957344480193,0.0,46039.44035394369,2.0479999780654907,2.2,419298.1161604558,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
10,0.12730109691615613,158.48931924611142,15.325874078570092,46039.44035394369,2.0479999780654907,-0.2,45921.9991458076,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
11,0.08805284080501831,158.48931924611142,15.437095386462435,46039.44035394369,2.0479999780654907,0.4000000000000001,45920.28839695832,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
12,0.06030074163622832,158.48931924611142,15.58050291447651,46039.44035394369,2.0479999780654907,1.0000000000000002,45918.064318409684,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
13,0.040402286560603136,158.48931924611142,15.79440658426365,46039.44035394369,2.0479999780654907,1.6000000000000003,45914.708714269174,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
14,0.003285049204935127,158.48931924611142,15.932407496255058,46039.44035394369,2.0479999780654907,2.2,45912.51954963033,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
15,0.023261424105364293,398.1071705534973,16.216576069483317,46039.44035394369,2.0479999780654907,-0.2,45907.95168423502,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
16,0.025658667232215406,398.1071705534973,16.205920730567072,46039.44035394369,2.0479999780654907,0.4000000000000001,45908.12442058098,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
17,0.027714329171227268,398.1071705534973,16.17414074210062,46039.44035394369,2.0479999780654907,1.0000000000000002,45908.63893957105,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
18,0.029121194722648347,398.1071705534973,16.11858054814741,46039.44035394369,2.0479999780654907,1.6000000000000003,45909.53603450013,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
19,0.028313428409777807,398.1071705534973,16.208027540161066,46039.44035394369,2.0479999780654907,2.2,45908.09027557238,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
20,0.006821488634167881,1000.0,16.31914581518271,46039.44035394369,2.0479999780654907,-0.2,45906.28309387509,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
21,0.011288167671125657,1000.0,16.389844093814407,46039.44035394369,2.0479999780654907,0.4000000000000001,45905.12685923392,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
22,0.0174022974265735,1000.0,16.393503512524322,46039.44035394369,2.0479999780654907,1.0000000000000002,45905.066875236116,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
23,0.02459678403592438,1000.0,16.27078983615778,46039.44035394369,2.0479999780654907,1.6000000000000003,45907.07105299748,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
24,0.031464096255468886,1000.0,15.986216100455334,46039.44035394369,2.0479999780654907,2.2,45911.66080133846,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
25,0.019653023649528416,630.957344480193,16.330585117512666,46039.44035394369,2.0479999780654907,0.8000000000000003,45906.09634880353,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
26,0.021344934930157475,630.957344480193,16.313318973431077,46039.44035394369,2.0479999780654907,1.0000000000000002,45906.37816597924,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
27,0.02305247143802768,630.957344480193,16.287739029669545,46039.44035394369,2.0479999780654907,1.2000000000000002,45906.79513259438,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
28,0.015198666963179508,1000.0,16.403405881770915,46039.44035394369,2.0479999780654907,0.8000000000000003,45904.90449168263,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
29,0.0174022974265735,1000.0,16.393503512524322,46039.44035394369,2.0479999780654907,1.0000000000000002,45905.066875236116,83.43666784635165,149.87069474932085,646018382.6667001,-5122048.0,1311
