,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.15979035665868,25.118864315095795,10.069476622406281,46039.44035421958,2.0479999780654907,-0.2,45988.743174494986,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
1,20.422202684884052,25.118864315095795,10.843690438044561,46039.44035421958,2.0479999780654907,0.4000000000000001,45980.64754306151,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
2,3.110246595069192,25.118864315095795,11.942258944859143,46039.44035421958,2.0479999780654907,1.0000000000000002,45968.131579866546,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
3,0.35502963058158477,25.118864315095795,14.017743866495799,46039.44035421958,2.0479999780654907,1.6000000000000003,45941.19178266624,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
4,1.0,25.118864315095795,0.0,46039.44035421958,2.0479999780654907,2.2,,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
5,2.5918584782963197,63.0957344480193,13.287877284612529,46039.44035421958,2.0479999780654907,-0.2,45951.15651285412,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
6,0.9667746656454145,63.0957344480193,13.862644910888791,46039.44035421958,2.0479999780654907,0.4000000000000001,45943.353892256884,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
7,0.3441557954922694,63.0957344480193,14.609244882399834,46039.44035421958,2.0479999780654907,1.0000000000000002,45932.72533620262,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
8,0.11033823388367149,63.0957344480193,15.641354226635613,46039.44035421958,2.0479999780654907,1.6000000000000003,45917.114373198034,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
9,1.0,63.0957344480193,0.0,46039.44035421958,2.0479999780654907,2.2,375938.7377402374,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
10,0.18519264519370598,158.48931924611142,15.800153943749393,46039.44035421958,2.0479999780654907,-0.2,45914.61792189649,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
11,0.12726907950051713,158.48931924611142,15.947539836347072,46039.44035421958,2.0479999780654907,0.4000000000000001,45912.27834080364,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
12,0.08639718216558563,158.48931924611142,16.137188204274047,46039.44035421958,2.0479999780654907,1.0000000000000002,45909.2359326495,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
13,0.05710575421092325,158.48931924611142,16.41498052845324,46039.44035421958,2.0479999780654907,1.6000000000000003,45904.71456134483,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
14,0.0038564831980712625,158.48931924611142,16.233289045201158,46039.44035421958,2.0479999780654907,2.2,45907.680517607056,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
15,0.03059778504066998,398.1071705534973,16.77331145310069,46039.44035421958,2.0479999780654907,-0.2,45898.76836566822,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
16,0.03424490186470328,398.1071705534973,16.7774360640039,46039.44035421958,2.0479999780654907,0.4000000000000001,45898.69917377871,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
17,0.03756834007889322,398.1071705534973,16.773750558538076,46039.44035421958,2.0479999780654907,1.0000000000000002,45898.76100031955,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
18,0.04007114303711116,398.1071705534973,16.76330536383174,46039.44035421958,2.0479999780654907,1.6000000000000003,45898.936150859045,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
19,0.039105925755064455,398.1071705534973,16.94010089802043,46039.44035421958,2.0479999780654907,2.2,45895.95684500202,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
20,0.008415297530903107,1000.0,16.918530327601456,46039.44035421958,2.0479999780654907,-0.2,45896.322019996594,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
21,0.01426938786572108,1000.0,16.982757087687315,46039.44035421958,2.0479999780654907,0.4000000000000001,45895.23333506988,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
22,0.022712692703411613,1000.0,17.002456821277946,46039.44035421958,2.0479999780654907,1.0000000000000002,45894.89858523987,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
23,0.03330109356832535,1000.0,16.923625411532242,46039.44035421958,2.0479999780654907,1.6000000000000003,45896.23580568465,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
24,0.044023146377958365,1000.0,16.695374340223037,46039.44035421958,2.0479999780654907,2.2,45900.07259203949,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
25,0.02585443741179681,630.957344480193,16.926763664715338,46039.44035421958,2.0479999780654907,0.8000000000000003,45896.182690139016,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
26,0.028325891350643936,630.957344480193,16.91926604293253,46039.44035421958,2.0479999780654907,1.0000000000000002,45896.309572503815,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
27,0.030867142850779922,630.957344480193,16.905921493832977,46039.44035421958,2.0479999780654907,1.2000000000000002,45896.53526344176,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
28,0.019610728932564193,1000.0,17.003838274290082,46039.44035421958,2.0479999780654907,0.8000000000000003,45894.87509619047,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
29,0.022712692703411613,1000.0,17.002456821277946,46039.44035421958,2.0479999780654907,1.0000000000000002,45894.89858523987,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
30,0.026065482166128306,1000.0,16.990170342282312,46039.44035421958,2.0479999780654907,1.2000000000000002,45895.107410089695,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
31,0.015677186588323202,1584.893192461114,17.03548224993182,46039.44035421958,2.0479999780654907,0.8000000000000003,45894.33652647571,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
32,0.019081588939221787,1584.893192461114,17.046987866839657,46039.44035421958,2.0479999780654907,1.0000000000000002,45894.14045655349,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
33,0.022902776123541465,1584.893192461114,17.042199117267113,46039.44035421958,2.0479999780654907,1.2000000000000002,45894.22207884329,166.4887360208121,116.08036394319623,646018382.6667001,-5122048.0,1725
34,128.78289614281604,25.118864315095795,7.897851605898282,28312.377049023784,1.0240000486373901,-0.2,28281.18901902939,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
35,23.253463687231527,25.118864315095795,8.723811148930306,28312.377049023784,1.0240000486373901,0.4000000000000001,28274.324608542684,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
36,3.6304609379555,25.118864315095795,9.82781971951204,28312.377049023784,1.0240000486373901,1.0000000000000002,28264.08402880417,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
37,0.4196653182865995,25.118864315095795,11.656099222450175,28312.377049023784,1.0240000486373901,1.6000000000000003,28244.444724481982,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
38,1.0,25.118864315095795,0.0,28312.377049023784,1.0240000486373901,2.2,,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
39,3.092033895911038,63.0957344480193,11.14398604311229,28312.377049023784,1.0240000486373901,-0.2,28250.282836559243,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
40,1.1504053756062724,63.0957344480193,11.595444474371268,28312.377049023784,1.0240000486373901,0.4000000000000001,28245.14988274467,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
41,0.4080759756477323,63.0957344480193,12.17409756331427,28312.377049023784,1.0240000486373901,1.0000000000000002,28238.272723283237,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
42,0.130173882103809,63.0957344480193,12.962897934036588,28312.377049023784,1.0240000486373901,1.6000000000000003,28228.35868759966,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
43,1.0,63.0957344480193,0.0,28312.377049023784,1.0240000486373901,2.2,197493.17845205113,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
44,0.21867932792787356,158.48931924611142,13.087258248888947,28312.377049023784,1.0240000486373901,-0.2,28226.738884787228,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
45,0.15013407431977877,158.48931924611142,13.199267722538204,28312.377049023784,1.0240000486373901,0.4000000000000001,28225.266714818164,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
46,0.10178585688873908,158.48931924611142,13.341940394599048,28312.377049023784,1.0240000486373901,1.0000000000000002,28223.373362277267,166.4887360208121,116.08036394319623,646018382.9226999,-2561024.0,1725
