,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,48.33719356094117,25.118864315095795,8.324075786002185,46039.44035409727,2.0479999780654907,-0.2,46004.79523525172,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
1,11.327546320640598,25.118864315095795,9.303745864459641,46039.44035409727,2.0479999780654907,0.4000000000000001,45996.160510542046,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
2,2.4631530653763853,25.118864315095795,10.762800271184826,46039.44035409727,2.0479999780654907,1.0000000000000002,45981.52141925856,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
3,0.4217877530358243,25.118864315095795,13.205597250546,46039.44035409727,2.0479999780654907,1.6000000000000003,45952.24645472546,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
4,1.0,25.118864315095795,0.0,46039.44035409727,2.0479999780654907,2.2,,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
5,3.4325228413865156,63.0957344480193,12.819838913627112,46039.44035409727,2.0479999780654907,-0.2,45957.2662192116,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
6,1.3144777958999296,63.0957344480193,13.343768461392875,46039.44035409727,2.0479999780654907,0.4000000000000001,45950.41227572164,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
7,0.4871744413196518,63.0957344480193,14.08106124734379,46039.44035409727,2.0479999780654907,1.0000000000000002,45940.30221117155,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
8,0.16669755899687755,63.0957344480193,15.251301055693167,46039.44035409727,2.0479999780654907,1.6000000000000003,45923.13926215158,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
9,1.0,63.0957344480193,0.0,46039.44035409727,2.0479999780654907,2.2,257182.02205516733,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
10,0.3113297484853548,158.48931924611142,15.527833272725521,46039.44035409727,2.0479999780654907,-0.2,45918.88355102449,221.61313210680984,88.07245991502383,646018382.6667001,-5122048.0,715
