,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.559448177784938,25.118864315095795,7.936945853167954,46039.44035440406,2.0479999780654907,-0.2,46007.942799666,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
1,3.0049062875003463,25.118864315095795,8.825882918134567,46039.44035440406,2.0479999780654907,0.4000000000000001,46000.49224976175,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
2,0.697558860697249,25.118864315095795,10.25458374759807,46039.44035440406,2.0479999780654907,1.0000000000000002,45986.86211048581,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
3,0.14408181059384484,25.118864315095795,13.10032468314609,46039.44035440406,2.0479999780654907,1.6000000000000003,45953.63110100214,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
4,1.0,25.118864315095795,0.0,46039.44035440406,2.0479999780654907,2.2,,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
5,1.2722338331506735,63.0957344480193,13.129827810261512,46039.44035440406,2.0479999780654907,-0.2,45953.2441652405,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
6,0.5000511175313553,63.0957344480193,13.727731147838906,46039.44035440406,2.0479999780654907,0.4000000000000001,45945.21505317039,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
7,0.1911859036812072,63.0957344480193,14.534524400000844,46039.44035440406,2.0479999780654907,1.0000000000000002,45933.81415463695,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
8,0.06772427866822632,63.0957344480193,15.668140009189782,46039.44035440406,2.0479999780654907,1.6000000000000003,45916.695048730275,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
9,1.0,63.0957344480193,0.0,46039.44035440406,2.0479999780654907,2.2,335104.21979899326,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
10,0.13873129760574132,158.48931924611142,16.228119635648625,46039.44035440406,2.0479999780654907,-0.2,45907.7644209496,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
11,0.09337878467668662,158.48931924611142,16.319356847173,46039.44035440406,2.0479999780654907,0.4000000000000001,45906.279650451375,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
12,0.06176596763682199,158.48931924611142,16.43291231060683,46039.44035440406,2.0479999780654907,1.0000000000000002,45904.420050900015,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
13,0.03950801316771165,158.48931924611142,16.582211260918022,46039.44035440406,2.0479999780654907,1.6000000000000003,45901.9554892532,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
14,0.004069401660686902,158.48931924611142,16.21127694624774,46039.44035440406,2.0479999780654907,2.2,45908.03760429009,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
15,0.02348742978393668,398.1071705534973,16.674116670497792,46039.44035440406,2.0479999780654907,-0.2,45900.427271033375,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
16,0.026081409410633825,398.1071705534973,16.758945764166796,46039.44035440406,2.0479999780654907,0.4000000000000001,45899.00922284092,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
17,0.028099561253942182,398.1071705534973,16.83687943385848,46039.44035440406,2.0479999780654907,1.0000000000000002,45897.70009986892,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
18,0.02876617038614445,398.1071705534973,16.85764416773025,46039.44035440406,2.0479999780654907,1.6000000000000003,45897.35027096116,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
19,0.02595772985827769,398.1071705534973,16.745867703513028,46039.44035440406,2.0479999780654907,2.2,45899.22831183228,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
20,0.006422744431622586,1000.0,16.38199591758453,46039.44035440406,2.0479999780654907,-0.2,45905.25545928218,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
21,0.010890117593368949,1000.0,16.599736744036804,46039.44035440406,2.0479999780654907,0.4000000000000001,45901.6647244184,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
22,0.017192441017144105,1000.0,16.827474241865822,46039.44035440406,2.0479999780654907,1.0000000000000002,45897.85840972373,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
23,0.024287746232342762,1000.0,16.940625859004076,46039.44035440406,2.0479999780654907,1.6000000000000003,45895.94795215668,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
24,0.02821960263417271,1000.0,16.53829878254779,46039.44035440406,2.0479999780654907,2.2,45902.68269109365,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
25,0.02466004021565276,630.957344480193,16.91239226669766,46039.44035440406,2.0479999780654907,1.4000000000000004,45896.425848312734,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
26,0.026066280765172437,630.957344480193,16.910902865388685,46039.44035440406,2.0479999780654907,1.6000000000000003,45896.451036542756,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
27,0.027127744494349713,630.957344480193,16.871348563150896,46039.44035440406,2.0479999780654907,1.8000000000000003,45897.119153234395,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
28,0.021998029624740432,1000.0,16.931325950498728,46039.44035440406,2.0479999780654907,1.4000000000000004,45896.105455183046,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
29,0.024287746232342762,1000.0,16.940625859004076,46039.44035440406,2.0479999780654907,1.6000000000000003,45895.94795215668,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
30,0.02626074442893206,1000.0,16.897768754319703,46039.44035440406,2.0479999780654907,1.8000000000000003,45896.67305996683,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
31,0.02023152599079409,1584.893192461114,16.936445229140258,46039.44035440406,2.0479999780654907,1.4000000000000004,45896.01876590423,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
32,0.023105684801403747,1584.893192461114,16.957579028868807,46039.44035440406,2.0479999780654907,1.6000000000000003,45895.660611143896,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
33,0.025692234518931965,1584.893192461114,16.914625601221065,46039.44035440406,2.0479999780654907,1.8000000000000003,45896.38807478932,96.77539449972777,83.2424662506064,646018382.6667001,-5122048.0,2370
34,12.787029437804932,25.118864315095795,5.716345861694865,28312.377049138082,1.0240000486373901,-0.2,28296.038744132824,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
35,3.136458699113096,25.118864315095795,6.510363742229672,28312.377049138082,1.0240000486373901,0.4000000000000001,28291.184631110013,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
36,0.7525929761593549,25.118864315095795,7.806786094142157,28312.377049138082,1.0240000486373901,1.0000000000000002,28281.904094578236,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
37,0.16206421983132555,25.118864315095795,10.372801982162168,28312.377049138082,1.0240000486373901,1.6000000000000003,28258.57953865751,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
38,1.0,25.118864315095795,0.0,28312.377049138082,1.0240000486373901,2.2,,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
39,1.4734379534889903,63.0957344480193,10.672175057271845,28312.377049138082,1.0240000486373901,-0.2,28255.429388911554,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
40,0.5780515832001027,63.0957344480193,11.142640280150587,28312.377049138082,1.0240000486373901,0.4000000000000001,28250.297832931665,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
41,0.22066086477483898,63.0957344480193,11.784983730639244,28312.377049138082,1.0240000486373901,1.0000000000000002,28242.934128372366,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
42,0.07808084012833409,63.0957344480193,12.702665920744268,28312.377049138082,1.0240000486373901,1.6000000000000003,28231.698188391063,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
43,1.0,63.0957344480193,0.0,28312.377049138082,1.0240000486373901,2.2,176015.32814760186,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
44,0.16263477754582792,158.48931924611142,13.349694664290492,28312.377049138082,1.0240000486373901,-0.2,28223.26987532319,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
45,0.10923119231102171,158.48931924611142,13.40145084557575,28312.377049138082,1.0240000486373901,0.4000000000000001,28222.57760675489,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
46,0.07200374346262191,158.48931924611142,13.456783890490218,28312.377049138082,1.0240000486373901,1.0000000000000002,28221.834532800403,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
47,0.0458111736977758,158.48931924611142,13.519039080597745,28312.377049138082,1.0240000486373901,1.6000000000000003,28220.994840306717,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
48,0.004771681980657903,158.48931924611142,13.326994503944086,28312.377049138082,1.0240000486373901,2.2,28223.572657884004,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
49,0.02748088100386478,398.1071705534973,13.692814239643884,28312.377049138082,1.0240000486373901,-0.2,28218.630468237385,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
50,0.030496331758757038,398.1071705534973,13.757859689270516,28312.377049138082,1.0240000486373901,0.4000000000000001,28217.737697523255,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
51,0.032796138769918805,398.1071705534973,13.803306780222698,28312.377049138082,1.0240000486373901,1.0000000000000002,28217.11141010361,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
52,0.03341560303375807,398.1071705534973,13.766812251240887,28312.377049138082,1.0240000486373901,1.6000000000000003,28217.614489357624,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
53,0.029842139283843085,398.1071705534973,13.554093701261287,28312.377049138082,1.0240000486373901,2.2,28220.520321106796,96.77539449972777,83.2424662506064,646018382.9226999,-2561024.0,2370
