,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.59500220335921,25.118864315095795,7.667427562026439,46039.44035282879,2.0479999780654907,-0.2,46010.045630119326,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
1,13.90612872353322,25.118864315095795,8.561052246620589,46039.44035282879,2.0479999780654907,0.4000000000000001,46002.794545044104,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
2,2.0825918229292975,25.118864315095795,9.976142891561238,46039.44035282879,2.0479999780654907,1.0000000000000002,45989.678639332364,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
3,0.2406036848255554,25.118864315095795,12.488889225883526,46039.44035282879,2.0479999780654907,1.6000000000000003,45961.45417578059,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
4,1.0,25.118864315095795,0.0,46039.44035282879,2.0479999780654907,2.2,,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
5,1.72243247317886,63.0957344480193,11.80133586182828,46039.44035282879,2.0479999780654907,-0.2,45969.80458876695,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
6,0.649882182408234,63.0957344480193,12.445432564279558,46039.44035282879,2.0479999780654907,0.4000000000000001,45961.99595697277,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
7,0.23522550859131003,63.0957344480193,13.26074397320142,46039.44035282879,2.0479999780654907,1.0000000000000002,45951.51668746739,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
8,0.07777332499346236,63.0957344480193,14.373869671989004,46039.44035282879,2.0479999780654907,1.6000000000000003,45936.136288155125,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
9,1.0,63.0957344480193,0.0,46039.44035282879,2.0479999780654907,2.2,405076.47780808026,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
10,0.1334515531283888,158.48931924611142,14.803633453551349,46039.44035282879,2.0479999780654907,-0.2,45929.866571115235,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
11,0.09197580461035425,158.48931924611142,14.909251273887119,46039.44035282879,2.0479999780654907,0.4000000000000001,45928.297466054835,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
12,0.06273447820245538,158.48931924611142,15.054217531536644,46039.44035282879,2.0479999780654907,1.0000000000000002,45926.125620085375,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
13,0.041845865448378844,158.48931924611142,15.288460526712937,46039.44035282879,2.0479999780654907,1.6000000000000003,45922.57184019036,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
14,0.0034462002757726213,158.48931924611142,16.02827879627954,46039.44035282879,2.0479999780654907,2.2,45910.987492243155,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
15,0.023988303901376802,398.1071705534973,15.99059381733735,46039.44035282879,2.0479999780654907,-0.2,45911.590807513254,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
16,0.026518118474247204,398.1071705534973,15.933300781947013,46039.44035282879,2.0479999780654907,0.4000000000000001,45912.50531592479,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
17,0.028681155220217955,398.1071705534973,15.844356779853971,46039.44035282879,2.0479999780654907,1.0000000000000002,45913.918531945135,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
18,0.030126348870020914,398.1071705534973,15.720032022424407,46039.44035282879,2.0479999780654907,1.6000000000000003,45915.88064943576,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
19,0.029275773232673483,398.1071705534973,15.78026446189795,46039.44035282879,2.0479999780654907,2.2,45914.93197958507,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
20,0.0069434429391829,1000.0,16.24714081052974,46039.44035282879,2.0479999780654907,-0.2,45907.4555605702,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
21,0.011550231297442367,1000.0,16.2537226302908,46039.44035282879,2.0479999780654907,0.4000000000000001,45907.348603157574,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
22,0.0179102126091409,1000.0,16.170084592615282,46039.44035282879,2.0479999780654907,1.0000000000000002,45908.70453496262,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
23,0.025417371367718638,1000.0,15.92944188561179,46039.44035282879,2.0479999780654907,1.6000000000000003,45912.566793435246,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
24,0.03245192222848085,1000.0,15.486110827255258,46039.44035282879,2.0479999780654907,2.2,45919.53053855177,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
25,0.015273043331071625,630.957344480193,16.166896213859793,46039.44035282879,2.0479999780654907,0.20000000000000007,45908.75608623393,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
26,0.016857887603485673,630.957344480193,16.147731212894076,46039.44035282879,2.0479999780654907,0.4000000000000001,45909.06574116685,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
27,0.01852126028558716,630.957344480193,16.121588174712763,46039.44035282879,2.0479999780654907,0.6000000000000001,45909.48755019127,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
28,0.00981605558658336,1000.0,16.25853842629207,46039.44035282879,2.0479999780654907,0.20000000000000007,45907.27031694918,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
29,0.011550231297442367,1000.0,16.2537226302908,46039.44035282879,2.0479999780654907,0.4000000000000001,45907.348603157574,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
30,0.013485302172536531,1000.0,16.239035790213453,46039.44035282879,2.0479999780654907,0.6000000000000001,45907.58721113087,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
31,0.006687821119690223,1584.893192461114,16.28075176437398,46039.44035282879,2.0479999780654907,0.20000000000000007,45906.908913822204,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
32,0.00837420753249211,1584.893192461114,16.29510334655988,46039.44035282879,2.0479999780654907,0.4000000000000001,45906.675156291254,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
33,0.010358846053978726,1584.893192461114,16.297785310158446,46039.44035282879,2.0479999780654907,0.6000000000000001,45906.63144982078,38.266355901031886,128.86696164932232,646018382.6667001,-5122048.0,2172
34,84.93602148903732,25.118864315095795,5.485984128088781,28312.377048239174,1.0240000486373901,-0.2,28297.329037312353,38.266355901031886,128.86696164932232,646018382.9226999,-2561024.0,2172
35,14.883227012894293,25.118864315095795,6.365918616604461,28312.377048239174,1.0240000486373901,0.4000000000000001,28292.114588322558,38.266355901031886,128.86696164932232,646018382.9226999,-2561024.0,2172
36,2.3223076854391933,25.118864315095795,7.737729618823105,28312.377048239174,1.0240000486373901,1.0000000000000002,28282.440818412168,38.266355901031886,128.86696164932232,646018382.9226999,-2561024.0,2172
37,0.2757241542219531,25.118864315095795,10.003315368835432,28312.377048239174,1.0240000486373901,1.6000000000000003,28262.343889054984,38.266355901031886,128.86696164932232,646018382.9226999,-2561024.0,2172
38,1.0,25.118864315095795,0.0,28312.377048239174,1.0240000486373901,2.2,,38.266355901031886,128.86696164932232,646018382.9226999,-2561024.0,2172
39,1.9807233052864979,63.0957344480193,9.477642179758641,28312.377048239174,1.0240000486373901,-0.2,28267.464197595404,38.266355901031886,128.86696164932232,646018382.9226999,-2561024.0,2172
