,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,4.251217641342766,25.118864315095795,6.584885558944689,46039.44035195968,2.0479999780654907,-0.2,46017.75999304748,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
1,0.9768032418757183,25.118864315095795,7.825131787348823,46039.44035195968,2.0479999780654907,0.4000000000000001,46008.82400821499,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
2,0.21204015006522295,25.118864315095795,9.491655190698433,46039.44035195968,2.0479999780654907,1.0000000000000002,45994.394592830125,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
3,0.04101017877917655,25.118864315095795,12.300676855833931,46039.44035195968,2.0479999780654907,1.6000000000000003,45963.78702640386,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
4,1.0,25.118864315095795,0.0,46039.44035195968,2.0479999780654907,2.2,,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
5,0.3310184279373558,63.0957344480193,12.60833897434471,46039.44035195968,2.0479999780654907,-0.2,45959.95524611369,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
6,0.1333490485675079,63.0957344480193,13.116959588726694,46039.44035195968,2.0479999780654907,0.4000000000000001,45953.41303753354,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
7,0.052840979574232234,63.0957344480193,13.784054264644222,46039.44035195968,2.0479999780654907,1.0000000000000002,45944.44027597435,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
8,0.020185450575213877,63.0957344480193,14.735902439489097,46039.44035195968,2.0479999780654907,1.6000000000000003,45930.86694160661,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
9,1.0,63.0957344480193,0.0,46039.44035195968,2.0479999780654907,2.2,219426.80774501595,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
10,0.04539622140425827,158.48931924611142,15.771572788622459,46039.44035195968,2.0479999780654907,-0.2,45915.06909784627,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
11,0.030746638558531585,158.48931924611142,15.813448147075842,46039.44035195968,2.0479999780654907,0.4000000000000001,45914.40778080955,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
12,0.02053368041697283,158.48931924611142,15.828535928579791,46039.44035195968,2.0479999780654907,1.0000000000000002,45914.16907713851,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
13,0.013424429414840875,158.48931924611142,15.80310752608674,46039.44035195968,2.0479999780654907,1.6000000000000003,45914.57124821915,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
14,0.004021159939790266,158.48931924611142,15.856430011708747,46039.44035195968,2.0479999780654907,2.2,45913.72716560157,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
15,0.011061830306570965,398.1071705534973,16.682159376971878,46039.44035195968,2.0479999780654907,-0.2,45900.29313122034,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
16,0.011591591584637672,398.1071705534973,16.688872606311804,46039.44035195968,2.0479999780654907,0.4000000000000001,45900.18111752483,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
17,0.011614032765366593,398.1071705534973,16.586536204050525,46039.44035195968,2.0479999780654907,1.0000000000000002,45901.88376033554,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
18,0.010889948386983785,398.1071705534973,16.25090177335331,46039.44035195968,2.0479999780654907,1.6000000000000003,45907.39444773609,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
19,0.009234464239694075,398.1071705534973,15.5301831599866,46039.44035195968,2.0479999780654907,2.2,45918.847057468316,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
20,0.0041168303608264,1000.0,16.49717491052583,46039.44035195968,2.0479999780654907,-0.2,45903.36196194544,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
21,0.0062183357813513545,1000.0,16.763026950057586,46039.44035195968,2.0479999780654907,0.4000000000000001,45898.9408156955,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
22,0.008417009474055884,1000.0,16.8179349426026,46039.44035195968,2.0479999780654907,1.0000000000000002,45898.018884092875,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
23,0.009853317293402502,1000.0,16.440944348236222,46039.44035195968,2.0479999780654907,1.6000000000000003,45904.28802642878,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
24,0.00958408115892119,1000.0,15.337511220633102,46039.44035195968,2.0479999780654907,2.2,45921.82072673816,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
25,0.009236940990886532,630.957344480193,16.7820910064503,46039.44035195968,2.0479999780654907,0.8000000000000003,45898.62106268529,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
26,0.009658351454450681,630.957344480193,16.7405182451182,46039.44035195968,2.0479999780654907,1.0000000000000002,45899.317876402114,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
27,0.009985744019852173,630.957344480193,16.663480402913688,46039.44035195968,2.0479999780654907,1.2000000000000002,45900.60456239054,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
28,0.007718034512058803,1000.0,16.834826079934487,46039.44035195968,2.0479999780654907,0.8000000000000003,45897.73466738886,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
29,0.008417009474055884,1000.0,16.8179349426026,46039.44035195968,2.0479999780654907,1.0000000000000002,45898.018884092875,67.56505828340185,46.31444211813811,646018382.6667001,-5122048.0,2944
