,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,66.81825074488877,25.118864315095795,7.404203240885218,46039.44035260124,2.0479999780654907,-0.2,46012.02923978507,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
1,11.372695740130217,25.118864315095795,8.341448307639748,46039.44035260124,2.0479999780654907,0.4000000000000001,46004.650472666726,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
2,1.7387511512051397,25.118864315095795,9.836420290687245,46039.44035260124,2.0479999780654907,1.0000000000000002,45991.06277053372,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
3,0.2077520081894297,25.118864315095795,12.465397834051391,46039.44035260124,2.0479999780654907,1.6000000000000003,45961.74728102065,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
4,1.0,25.118864315095795,0.0,46039.44035260124,2.0479999780654907,2.2,,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
5,1.479108138914579,63.0957344480193,11.779639078581653,46039.44035260124,2.0479999780654907,-0.2,45970.060404190415,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
6,0.5626351184512492,63.0957344480193,12.44661083348994,46039.44035260124,2.0479999780654907,0.4000000000000001,45961.981291981065,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
7,0.20597547792515974,63.0957344480193,13.29749214338728,46039.44035260124,2.0479999780654907,1.0000000000000002,45951.028703949516,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
8,0.06926412628320433,63.0957344480193,14.461713885132076,46039.44035260124,2.0479999780654907,1.6000000000000003,45934.86976835353,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
9,1.0,63.0957344480193,0.0,46039.44035260124,2.0479999780654907,2.2,409655.78223191865,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
10,0.12072964476364441,158.48931924611142,14.974664260217974,46039.44035260124,2.0479999780654907,-0.2,45927.320067748115,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
11,0.08320044613810104,158.48931924611142,15.071319984578219,46039.44035260124,2.0479999780654907,0.4000000000000001,45925.868009562466,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
12,0.05676573774504799,158.48931924611142,15.204294168612181,46039.44035260124,2.0479999780654907,1.0000000000000002,45923.85507201839,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
13,0.03792167173787453,158.48931924611142,15.421509294872774,46039.44035260124,2.0479999780654907,1.6000000000000003,45920.528878135316,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
14,0.0033712015117947176,158.48931924611142,16.051888407045464,46039.44035260124,2.0479999780654907,2.2,45910.60879188512,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
15,0.022332564586566402,398.1071705534973,16.202161799267657,46039.44035260124,2.0479999780654907,-0.2,45908.185329116415,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
16,0.024576128602284215,398.1071705534973,16.131458529878707,46039.44035260124,2.0479999780654907,0.4000000000000001,45909.32837545064,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
17,0.0264285348405327,398.1071705534973,16.020918564861223,46039.44035260124,2.0479999780654907,1.0000000000000002,45911.10543677028,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
18,0.0275637039321248,398.1071705534973,15.86333492261581,46039.44035260124,2.0479999780654907,1.6000000000000003,45913.6176551677,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
19,0.026639384401914,398.1071705534973,15.853120721393475,46039.44035260124,2.0479999780654907,2.2,45913.7796342977,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
20,0.006581148925680344,1000.0,16.419161921956412,46039.44035260124,2.0479999780654907,-0.2,45904.64591349153,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
21,0.010869702079238142,1000.0,16.431325922852732,46039.44035260124,2.0479999780654907,0.4000000000000001,45904.44611680973,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
22,0.016689590741288444,1000.0,16.34049548542448,46039.44035260124,2.0479999780654907,1.0000000000000002,45905.93445624665,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
23,0.023380751328387656,1000.0,16.071614683818332,46039.44035260124,2.0479999780654907,1.6000000000000003,45910.29195332868,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
24,0.029376340804558945,1000.0,15.573930988966822,46039.44035260124,2.0479999780654907,2.2,45918.16668937669,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
25,0.014303431687060044,630.957344480193,16.359514248880956,46039.44035260124,2.0479999780654907,0.20000000000000007,45905.62349937157,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
26,0.015752608178228596,630.957344480193,16.338090742468935,46039.44035260124,2.0479999780654907,0.4000000000000001,45905.973748046665,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
27,0.01726627974509792,630.957344480193,16.308436010030718,46039.44035260124,2.0479999780654907,0.6000000000000001,45906.457810054606,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
28,0.009262145696433114,1000.0,16.435283101716067,46039.44035260124,2.0479999780654907,0.20000000000000007,45904.38108728446,70.63528010647637,130.0218846825432,646018382.6667001,-5122048.0,1284
