,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,103.38215302246101,25.118864315095795,8.446036079173718,46039.44035279846,2.0479999780654907,-0.2,46003.77259007311,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
1,15.97138237617858,25.118864315095795,9.346359884852578,46039.44035279846,2.0479999780654907,0.4000000000000001,45995.76313124987,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
2,2.1880315788956852,25.118864315095795,10.698272567672943,46039.44035279846,2.0479999780654907,1.0000000000000002,45982.21383483235,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
3,0.22959895231374752,25.118864315095795,12.866249716347863,46039.44035279846,2.0479999780654907,1.6000000000000003,45956.67016191675,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
4,1.0,25.118864315095795,0.0,46039.44035279846,2.0479999780654907,2.2,,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
5,1.6400357705648074,63.0957344480193,12.247216645956737,46039.44035279846,2.0479999780654907,-0.2,45964.44319501196,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
6,0.6111769607761787,63.0957344480193,12.794461174035165,46039.44035279846,2.0479999780654907,0.4000000000000001,45957.591234431515,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
7,0.21888590847536787,63.0957344480193,13.483208230842155,46039.44035279846,2.0479999780654907,1.0000000000000002,45948.54190070034,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
8,0.07207887165109379,63.0957344480193,14.432917800908935,46039.44035279846,2.0479999780654907,1.6000000000000003,45935.285794674564,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
9,1.0,63.0957344480193,0.0,46039.44035279846,2.0479999780654907,2.2,417586.8148883185,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
10,0.12244851626062735,158.48931924611142,14.747992076597209,46039.44035279846,2.0479999780654907,-0.2,45930.688717652774,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
11,0.08471412022462632,158.48931924611142,14.855643588034434,46039.44035279846,2.0479999780654907,0.4000000000000001,45929.09527959111,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
12,0.058050000748317274,158.48931924611142,14.99898803328833,46039.44035279846,2.0479999780654907,1.0000000000000002,45926.9555317871,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
13,0.03895933026589242,158.48931924611142,15.222616840208072,46039.44035279846,2.0479999780654907,1.6000000000000003,45923.57632106657,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
14,0.0032838687751930397,158.48931924611142,15.853268041760973,46039.44035279846,2.0479999780654907,2.2,45913.7772989965,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
15,0.022777908842884265,398.1071705534973,15.81827099168649,46039.44035279846,2.0479999780654907,-0.2,45914.331504215246,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
16,0.025059203431098458,398.1071705534973,15.775210488818745,46039.44035279846,2.0479999780654907,0.4000000000000001,45915.01171981519,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
17,0.026982619788811293,398.1071705534973,15.705402581174203,46039.44035279846,2.0479999780654907,1.0000000000000002,45916.110517680085,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
18,0.028251839883987207,398.1071705534973,15.607394581221158,46039.44035279846,2.0479999780654907,1.6000000000000003,45917.644969991496,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
19,0.027440762525169134,398.1071705534973,15.68377103722458,46039.44035279846,2.0479999780654907,2.2,45916.45001582442,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
20,0.006755632945072949,1000.0,16.054919554603824,46039.44035279846,2.0479999780654907,-0.2,45910.56013184606,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
21,0.011131217234858482,1000.0,16.071811691233915,46039.44035279846,2.0479999780654907,0.4000000000000001,45910.28878727922,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
22,0.01706298078420908,1000.0,16.00511409999195,46039.44035279846,2.0479999780654907,1.0000000000000002,45911.35851412158,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
23,0.023945204804424993,1000.0,15.797188810302547,46039.44035279846,2.0479999780654907,1.6000000000000003,45914.66476564429,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
24,0.03037239257352174,1000.0,15.419204670238889,46039.44035279846,2.0479999780654907,2.2,45920.5644164671,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
25,0.014636109772964291,630.957344480193,15.98850547162934,46039.44035279846,2.0479999780654907,0.20000000000000007,45911.6241991903,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
26,0.016109143263523962,630.957344480193,15.973977831403959,46039.44035279846,2.0479999780654907,0.4000000000000001,45911.85636891937,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
27,0.017649638498166524,630.957344480193,15.953109229128515,46039.44035279846,2.0479999780654907,0.6000000000000001,45912.18950576021,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
28,0.009492501910859121,1000.0,16.072663387237537,46039.44035279846,2.0479999780654907,0.20000000000000007,45910.27509861874,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
29,0.011131217234858482,1000.0,16.071811691233915,46039.44035279846,2.0479999780654907,0.4000000000000001,45910.28878727922,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
30,0.012948573641486714,1000.0,16.061768188295027,46039.44035279846,2.0479999780654907,0.6000000000000001,45910.4501541312,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
31,0.006505247581958642,1584.893192461114,16.08994393098031,46039.44035279846,2.0479999780654907,0.20000000000000007,45909.997204947416,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
32,0.00811595315548191,1584.893192461114,16.107751999829038,46039.44035279846,2.0479999780654907,0.4000000000000001,45909.71051555446,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
33,0.009998824757052056,1584.893192461114,16.11464828858205,46039.44035279846,2.0479999780654907,0.6000000000000001,45909.59940806611,61.2131010816747,150.61417510800644,646018382.6667001,-5122048.0,1331
34,108.94294466672028,25.118864315095795,6.201652021700065,28312.377031101692,1.0240000486373901,-0.2,28293.146787202564,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
35,17.397137767186926,25.118864315095795,7.089597965336812,28312.377031101692,1.0240000486373901,0.4000000000000001,28287.24583144664,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
36,2.4518990630842774,25.118864315095795,8.364315573226751,28312.377031101692,1.0240000486373901,1.0000000000000002,28277.39614359743,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
37,0.26117188436032834,25.118864315095795,10.246481818634527,28312.377031101692,1.0240000486373901,1.6000000000000003,28259.88183627189,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
38,1.0,25.118864315095795,0.0,28312.377031101692,1.0240000486373901,2.2,,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
39,1.8715977913707926,63.0957344480193,9.783365153820709,28312.377031101692,1.0240000486373901,-0.2,28264.519914235196,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
40,0.6976117747755043,63.0957344480193,10.227342483539777,28312.377031101692,1.0240000486373901,0.4000000000000001,28260.077763963884,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
41,0.24983819545883662,63.0957344480193,10.77986084399528,28312.377031101692,1.0240000486373901,1.0000000000000002,28254.27433119374,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
42,0.08227195571127761,63.0957344480193,11.538593858833886,28312.377031101692,1.0240000486373901,1.6000000000000003,28245.807456982133,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
43,1.0,63.0957344480193,0.0,28312.377031101692,1.0240000486373901,2.2,219562.08791563226,61.2131010816747,150.61417510800644,646018382.9226999,-2561024.0,1331
